seqnum;now;rtptime;deadline
3;7419106000;7059977777;7559977777
7;7419117000;7059977777;7559977777
8;7419124000;7059977777;7559977777
9;7419142000;7059977777;7559977777
10;7504655000;7060000000;7560000000
14;7504684000;7101644444;7601644444
15;7504690000;7101644444;7601644444
16;7504692000;7101644444;7601644444
17;7504693000;7101644444;7601644444
18;7504694000;7101644444;7601644444
19;7504696000;7101644444;7601644444
20;7504697000;7101644444;7601644444
21;7545901000;7101655555;7601655555
22;7545921000;7102077777;7602077777
23;7545923000;7102077777;7602077777
24;7545925000;7102077777;7602077777
25;7582722000;7143311111;7643311111
36;7622340000;7184977777;7684977777
37;7622343000;7184977777;7684977777
38;7622344000;7184977777;7684977777
39;7622345000;7184977777;7684977777
40;7622347000;7184977777;7684977777
41;7622348000;7184977777;7684977777
42;7622349000;7184977777;7684977777
43;7622555000;7185000000;7685000000
44;7622570000;7185355555;7685355555
45;7622572000;7185355555;7685355555
46;7622573000;7185355555;7685355555
47;7754589000;7226644444;7726644444
69;7830660000;7309977777;7809977777
70;7830674000;7309977777;7809977777
71;7830675000;7309977777;7809977777
72;7830677000;7309977777;7809977777
73;7830679000;7309977777;7809977777
74;7830680000;7309977777;7809977777
75;7830682000;7309977777;7809977777
76;7830835000;7310000000;7810000000
77;7830838000;7310355555;7810355555
78;7830840000;7310355555;7810355555
79;7830842000;7310355555;7810355555
80;7868118000;7351644444;7851644444
81;7868121000;7351644444;7851644444
82;7868123000;7351644444;7851644444
83;7899744000;7351644444;7851644444
84;7899754000;7351644444;7851644444
85;7899762000;7351644444;7851644444
86;7899764000;7351644444;7851644444
87;7950236000;7351655555;7851655555
91;7950252000;7393311111;7893311111
92;7950253000;7393311111;7893311111
93;7950254000;7393311111;7893311111
94;7950255000;7393311111;7893311111
95;7950256000;7393311111;7893311111
96;7950257000;7393311111;7893311111
97;7950258000;7393311111;7893311111
98;7991972000;7393322222;7893322222
100;7992383000;7393622222;7893622222
101;7992385000;7393622222;7893622222
102;8033442000;7434966666;7934966666
103;8033446000;7434966666;7934966666
104;8033447000;7434966666;7934966666
105;8033448000;7434966666;7934966666
106;8033449000;7434966666;7934966666
107;8033450000;7434966666;7934966666
108;8033451000;7434966666;7934966666
109;8033651000;7434977777;7934977777
110;8033666000;7435255555;7935255555
111;8060075000;7435255555;7935255555
112;8060096000;7435255555;7935255555
113;8073368000;7476633333;7976633333
124;8193770000;7518322222;8018322222
125;8193783000;7518322222;8018322222
126;8193785000;7518322222;8018322222
127;8193786000;7518322222;8018322222
128;8193788000;7518322222;8018322222
129;8193789000;7518322222;8018322222
130;8193791000;7518322222;8018322222
132;8193961000;7518677777;8018677777
133;8193964000;7518677777;8018677777
134;8193965000;7518677777;8018677777
135;8234258000;7559977777;8059977777
146;8273400000;7601633333;8101633333
147;8273403000;7601633333;8101633333
148;8273404000;7601633333;8101633333
149;8273405000;7601633333;8101633333
150;8273406000;7601633333;8101633333
