seqnum;now;rtptime;deadline
1;14968197000;14577888888;15077888888
4;15049621000;14609166666;15109166666
14;15092659000;14650833333;15150833333
15;15092667000;14650833333;15150833333
16;15092669000;14650833333;15150833333
17;15092677000;14650833333;15150833333
18;15092679000;14650833333;15150833333
19;15092681000;14650833333;15150833333
20;15092683000;14650833333;15150833333
21;15092894000;14650855555;15150855555
22;15092899000;14651311111;15151311111
23;15092901000;14651311111;15151311111
24;15092902000;14651311111;15151311111
25;15133421000;14692488888;15192488888
36;15172066000;14734166666;15234166666
37;15172071000;14734166666;15234166666
38;15172072000;14734166666;15234166666
39;15172074000;14734166666;15234166666
40;15172075000;14734166666;15234166666
41;15172076000;14734166666;15234166666
42;15172077000;14734166666;15234166666
43;15172267000;14734200000;15234200000
44;15172284000;14734533333;15234533333
45;15172285000;14734533333;15234533333
46;15172286000;14734533333;15234533333
47;15210828000;14775822222;15275822222
48;15210842000;14775822222;15275822222
49;15210844000;14775822222;15275822222
50;15210846000;14775822222;15275822222
51;15210847000;14775822222;15275822222
52;15210859000;14775822222;15275822222
53;15210861000;14775822222;15275822222
54;15211028000;14775844444;15275844444
55;15211033000;14776166666;15276166666
56;15211035000;14776166666;15276166666
57;15288579000;14776166666;15276166666
58;15303125000;14817488888;15317488888
69;15343897000;14859166666;15359166666
70;15343900000;14859166666;15359166666
71;15343902000;14859166666;15359166666
72;15343903000;14859166666;15359166666
73;15343904000;14859166666;15359166666
74;15343905000;14859166666;15359166666
75;15343906000;14859166666;15359166666
76;15422179000;14859188888;15359188888
77;15422184000;14859533333;15359533333
78;15422186000;14859533333;15359533333
79;15422188000;14859533333;15359533333
80;15460705000;14900822222;15400822222
113;15577789000;15025822222;15525822222
114;15577793000;15025822222;15525822222
115;15577794000;15025822222;15525822222
117;15577805000;15025822222;15525822222
118;15577806000;15025822222;15525822222
119;15577807000;15025822222;15525822222
120;15577954000;15025844444;15525844444
121;15577957000;15026155555;15526155555
122;15577958000;15026155555;15526155555
123;15577959000;15026155555;15526155555
124;15664838000;15067500000;15567500000
156;15701703000;15151155555;15651155555
157;15768164000;15192477777;15692477777
158;15768167000;15192477777;15692477777
159;15768169000;15192477777;15692477777
160;15768179000;15192477777;15692477777
161;15768181000;15192477777;15692477777
162;15768182000;15192477777;15692477777
164;15768470000;15192500000;15692500000
165;15768474000;15192811111;15692811111
166;15768476000;15192811111;15692811111
167;15768477000;15192811111;15692811111
168;15800472000;15234166666;15734166666
202;15961539000;15359155555;15859155555
243;16070989000;15484444444;15984444444
267;16221078000;15609155555;16109155555
285;16225413000;15650833333;16150833333
322;16250280000;15817477777;16317477777
324;16250282000;15817477777;16317477777
328;16250383000;15817477777;16317477777
329;16323542000;15817500000;16317500000
335;16323557000;15859211111;16359211111
356;16497628000;15942477777;16442477777
379;16527451000;16025822222;16525822222
386;16591008000;16026133333;16526133333
421;16662677000;16192500000;16692500000
422;16662686000;16192500000;16692500000
423;16662689000;16192500000;16692500000
424;16662691000;16192500000;16692500000
425;16662692000;16192500000;16692500000
426;16662694000;16192500000;16692500000
427;16662695000;16192500000;16692500000
428;16662808000;16192511111;16692511111
429;16662813000;16192788888;16692788888
430;16662815000;16192788888;16692788888
435;16687107000;16234155555;16734155555
436;16687110000;16234155555;16734155555
437;16687111000;16234155555;16734155555
438;16687113000;16234155555;16734155555
439;16787856000;16234177777;16734177777
454;16787862000;16317477777;16817477777
455;16787864000;16317477777;16817477777
456;16787875000;16317477777;16817477777
457;16787876000;16317477777;16817477777
458;16787891000;16317477777;16817477777
459;16787892000;16317477777;16817477777
460;16787893000;16317477777;16817477777
461;16864839000;16317500000;16817500000
462;16864846000;16317766666;16817766666
464;16865052000;16317766666;16817766666
465;16900527000;16359166666;16859166666
476;16983690000;16400833333;16900833333
477;16983694000;16400833333;16900833333
478;16983694000;16400833333;16900833333
479;16983695000;16400833333;16900833333
480;16983696000;16400833333;16900833333
481;16983697000;16400833333;16900833333
482;16983698000;16400833333;16900833333
483;17024596000;16400866666;16900866666
484;17024603000;16401177777;16901177777
485;17024605000;16401177777;16901177777
486;17024606000;16401177777;16901177777
487;17066549000;16442477777;16942477777
509;17144025000;16525822222;17025822222
510;17144029000;16525822222;17025822222
511;17144030000;16525822222;17025822222
512;17144031000;16525822222;17025822222
513;17144032000;16525822222;17025822222
514;17144033000;16525822222;17025822222
515;17144034000;16525822222;17025822222
516;17144168000;16525844444;17025844444
517;17144174000;16526133333;17026133333
518;17144175000;16526133333;17026133333
519;17144176000;16526133333;17026133333
520;17179908000;16567488888;17067488888
521;17179912000;16567488888;17067488888
522;17212122000;16567488888;17067488888
523;17212125000;16567488888;17067488888
524;17212126000;16567488888;17067488888
525;17212131000;16567488888;17067488888
526;17212137000;16567488888;17067488888
527;17262509000;16567511111;17067511111
531;17262516000;16609155555;17109155555
532;17262517000;16609155555;17109155555
533;17262518000;16609155555;17109155555
534;17262519000;16609155555;17109155555
535;17262529000;16609155555;17109155555
536;17262530000;16609155555;17109155555
537;17262532000;16609155555;17109155555
538;17304278000;16609166666;17109166666
539;17304285000;16609455555;17109455555
540;17304286000;16609455555;17109455555
541;17304287000;16609455555;17109455555
542;17345751000;16650811111;17150811111
543;17345755000;16650811111;17150811111
544;17345756000;16650811111;17150811111
545;17345757000;16650811111;17150811111
546;17345758000;16650811111;17150811111
547;17345759000;16650811111;17150811111
548;17345760000;16650811111;17150811111
549;17345885000;16650833333;17150833333
550;17372403000;16651188888;17151188888
551;17372405000;16651188888;17151188888
552;17372406000;16651188888;17151188888
553;17464159000;16692488888;17192488888
564;17505913000;16734133333;17234133333
565;17505922000;16734133333;17234133333
566;17505923000;16734133333;17234133333
567;17505925000;16734133333;17234133333
568;17505926000;16734133333;17234133333
569;17505927000;16734133333;17234133333
570;17505928000;16734133333;17234133333
571;17506056000;16734155555;17234155555
572;17506071000;16734433333;17234433333
573;17506073000;16734433333;17234433333
574;17506074000;16734433333;17234433333
575;17546569000;16775811111;17275811111
586;17585533000;16817488888;17317488888
587;17585537000;16817488888;17317488888
588;17585538000;16817488888;17317488888
589;17585539000;16817488888;17317488888
590;17585540000;16817488888;17317488888
591;17585541000;16817488888;17317488888
592;17585542000;16817488888;17317488888
593;17585665000;16817511111;17317511111
594;17585670000;16817788888;17317788888
595;17585671000;16817788888;17317788888
596;17585672000;16817788888;17317788888
598;17624371000;16859166666;17359166666
599;17624374000;16859166666;17359166666
600;17624375000;16859166666;17359166666
601;17624376000;16859166666;17359166666
602;17624377000;16859166666;17359166666
603;17624378000;16859166666;17359166666
604;17624450000;16859177777;17359177777
605;17624455000;16859466666;17359466666
606;17692988000;16859466666;17359466666
607;17692991000;16859466666;17359466666
608;17784810000;16900811111;17400811111
619;17826078000;16942477777;17442477777
620;17826082000;16942477777;17442477777
621;17826083000;16942477777;17442477777
622;17826085000;16942477777;17442477777
623;17826086000;16942477777;17442477777
624;17826087000;16942477777;17442477777
625;17826088000;16942477777;17442477777
626;17826193000;16942500000;17442500000
627;17826216000;16942800000;17442800000
628;17826217000;16942800000;17442800000
629;17826218000;16942800000;17442800000
630;17867177000;16984166666;17484166666
641;17905104000;17025822222;17525822222
642;17905108000;17025822222;17525822222
643;17905109000;17025822222;17525822222
644;17905110000;17025822222;17525822222
645;17905111000;17025822222;17525822222
646;17905112000;17025822222;17525822222
647;17905113000;17025822222;17525822222
648;17905235000;17025844444;17525844444
649;17905240000;17026133333;17526133333
650;17905241000;17026133333;17526133333
651;17905242000;17026133333;17526133333
652;17942881000;17067488888;17567488888
653;17942884000;17067488888;17567488888
654;17942885000;17067488888;17567488888
655;17942886000;17067488888;17567488888
656;17942888000;17067488888;17567488888
657;17942889000;17067488888;17567488888
658;17942890000;17067488888;17567488888
659;17943016000;17067500000;17567500000
660;17943021000;17067822222;17567822222
661;17943023000;17067822222;17567822222
662;18014144000;17067822222;17567822222
663;18064340000;17109155555;17609155555
674;18146294000;17150822222;17650822222
675;18146307000;17150822222;17650822222
676;18146309000;17150822222;17650822222
677;18146310000;17150822222;17650822222
678;18146312000;17150822222;17650822222
679;18146313000;17150822222;17650822222
680;18146315000;17150822222;17650822222
681;18147069000;17150844444;17650844444
682;18147073000;17151155555;17651155555
683;18147075000;17151155555;17651155555
684;18147076000;17151155555;17651155555
685;18188011000;17192488888;17692488888
707;18265598000;17275811111;17775811111
708;18265602000;17275811111;17775811111
709;18265603000;17275811111;17775811111
710;18265605000;17275811111;17775811111
711;18265607000;17275811111;17775811111
712;18265608000;17275811111;17775811111
713;18265610000;17275811111;17775811111
714;18265699000;17275833333;17775833333
715;18265702000;17276144444;17776144444
716;18265704000;17276144444;17776144444
717;18265706000;17276144444;17776144444
718;18301533000;17317488888;17817488888
719;18301536000;17317488888;17817488888
720;18334969000;17317488888;17817488888
721;18334981000;17317488888;17817488888
722;18334991000;17317488888;17817488888
723;18334998000;17317488888;17817488888
724;18335003000;17317488888;17817488888
725;18385453000;17317511111;17817511111
729;18385468000;17359166666;17859166666
730;18385469000;17359166666;17859166666
731;18385470000;17359166666;17859166666
732;18385471000;17359166666;17859166666
733;18385472000;17359166666;17859166666
734;18385473000;17359166666;17859166666
735;18385474000;17359166666;17859166666
736;18426463000;17359177777;17859177777
737;18426468000;17359455555;17859455555
738;18426470000;17359455555;17859455555
739;18426471000;17359455555;17859455555
740;18468359000;17400788888;17900788888
741;18468361000;17400788888;17900788888
742;18468363000;17400788888;17900788888
743;18468364000;17400788888;17900788888
744;18468365000;17400788888;17900788888
745;18468366000;17400788888;17900788888
746;18468376000;17400788888;17900788888
748;18468938000;17401155555;17901155555
749;18495464000;17401155555;17901155555
750;18495475000;17401155555;17901155555
751;18587554000;17442488888;17942488888
762;18628808000;17484166666;17984166666
763;18628811000;17484166666;17984166666
764;18628812000;17484166666;17984166666
765;18628814000;17484166666;17984166666
766;18628815000;17484166666;17984166666
767;18628826000;17484166666;17984166666
768;18628827000;17484166666;17984166666
769;18628973000;17484188888;17984188888
770;18628977000;17484466666;17984466666
771;18628979000;17484466666;17984466666
772;18628980000;17484466666;17984466666
773;18669675000;17525822222;18025822222
795;18746820000;17609155555;18109155555
796;18746823000;17609155555;18109155555
797;18746825000;17609155555;18109155555
798;18746835000;17609155555;18109155555
799;18746836000;17609155555;18109155555
800;18746837000;17609155555;18109155555
801;18746838000;17609155555;18109155555
802;18746977000;17609166666;18109166666
803;18746980000;17609477777;18109477777
804;18746981000;17609477777;18109477777
805;18746991000;17609477777;18109477777
806;18783480000;17650833333;18150833333
807;18816250000;17650833333;18150833333
808;18816257000;17650833333;18150833333
812;18816600000;17650833333;18150833333
814;18866948000;17651166666;18151166666
817;18908148000;17692488888;18192488888
818;18908151000;17692488888;18192488888
819;18908162000;17692488888;18192488888
820;18908163000;17692488888;18192488888
821;18908164000;17692488888;18192488888
822;18908164000;17692488888;18192488888
823;18908165000;17692488888;18192488888
824;18949657000;17692511111;18192511111
825;18949660000;17692800000;18192800000
826;18949661000;17692800000;18192800000
827;18949662000;17692800000;18192800000
828;18990474000;17734155555;18234155555
850;19067196000;17817488888;18317488888
851;19067200000;17817488888;18317488888
852;19067201000;17817488888;18317488888
853;19067202000;17817488888;18317488888
854;19067203000;17817488888;18317488888
855;19067204000;17817488888;18317488888
856;19067205000;17817488888;18317488888
857;19067285000;17817500000;18317500000
858;19067288000;17817777777;18317777777
859;19067289000;17817777777;18317777777
860;19067290000;17817777777;18317777777
861;19105764000;17859133333;18359133333
862;19105766000;17859133333;18359133333
863;19105767000;17859133333;18359133333
864;19105768000;17859133333;18359133333
865;19105769000;17859133333;18359133333
866;19105770000;17859133333;18359133333
