seqnum;now;rtptime;deadline
1;5724621000;5334588888;5834588888
12;5811969000;5366000000;5866000000
14;5853351000;5407211111;5907211111
15;5853371000;5407211111;5907211111
16;5853372000;5407211111;5907211111
17;5853375000;5407211111;5907211111
18;5853377000;5407211111;5907211111
19;5853380000;5407211111;5907211111
20;5853381000;5407211111;5907211111
21;5853638000;5407222222;5907222222
22;5853656000;5407633333;5907633333
23;5853658000;5407633333;5907633333
24;5853660000;5407633333;5907633333
25;5888219000;5448866666;5948866666
36;5928170000;5490533333;5990533333
37;5928174000;5490533333;5990533333
38;5928175000;5490533333;5990533333
39;5928177000;5490533333;5990533333
40;5928178000;5490533333;5990533333
41;5928179000;5490533333;5990533333
42;5928181000;5490533333;5990533333
43;6018985000;5490555555;5990555555
44;6019005000;5490911111;5990911111
45;6019006000;5490911111;5990911111
46;6019008000;5490911111;5990911111
47;6019124000;5532200000;6032200000
48;6019128000;5532200000;6032200000
49;6019129000;5532200000;6032200000
50;6019131000;5532200000;6032200000
51;6019132000;5532200000;6032200000
52;6019133000;5532200000;6032200000
53;6019134000;5532200000;6032200000
54;6019261000;5532222222;6032222222
55;6045115000;5532555555;6032555555
56;6045121000;5532555555;6032555555
57;6045134000;5532555555;6032555555
58;6099634000;5573866666;6073866666
69;6130728000;5615533333;6115533333
70;6130732000;5615533333;6115533333
71;6130742000;5615533333;6115533333
72;6130743000;5615533333;6115533333
73;6130744000;5615533333;6115533333
74;6130745000;5615533333;6115533333
75;6130746000;5615533333;6115533333
76;6137178000;5615555555;6115555555
77;6137181000;5615900000;6115900000
78;6137182000;5615900000;6115900000
79;6137183000;5615900000;6115900000
80;6174981000;5657200000;6157200000
81;6174983000;5657200000;6157200000
82;6174984000;5657200000;6157200000
83;6174985000;5657200000;6157200000
84;6174986000;5657200000;6157200000
86;6205603000;5657200000;6157200000
87;6256062000;5657222222;6157222222
91;6256068000;5698866666;6198866666
92;6256069000;5698866666;6198866666
93;6256070000;5698866666;6198866666
95;6297695000;5698866666;6198866666
96;6297698000;5698866666;6198866666
97;6297709000;5698866666;6198866666
98;6297867000;5698888888;6198888888
99;6297871000;5699188888;6199188888
100;6297872000;5699188888;6199188888
101;6297874000;5699188888;6199188888
102;6339129000;5740511111;6240511111
103;6339131000;5740511111;6240511111
104;6339132000;5740511111;6240511111
105;6339133000;5740511111;6240511111
106;6339134000;5740511111;6240511111
107;6339135000;5740511111;6240511111
108;6339136000;5740511111;6240511111
109;6339279000;5740533333;6240533333
110;6339282000;5740888888;6240888888
111;6339283000;5740888888;6240888888
112;6339284000;5740888888;6240888888
113;6379516000;5782200000;6282200000
124;6419700000;5823877777;6323877777
125;6419703000;5823877777;6323877777
126;6419704000;5823877777;6323877777
127;6419705000;5823877777;6323877777
128;6419706000;5823877777;6323877777
129;6419707000;5823877777;6323877777
130;6419708000;5823877777;6323877777
131;6419908000;5823888888;6323888888
132;6419923000;5824188888;6324188888
133;6419924000;5824188888;6324188888
134;6419925000;5824188888;6324188888
135;6457502000;5865533333;6365533333
136;6457505000;5865533333;6365533333
137;6457507000;5865533333;6365533333
138;6457508000;5865533333;6365533333
139;6457509000;5865533333;6365533333
140;6457510000;5865533333;6365533333
141;6457511000;5865533333;6365533333
142;6457716000;5865555555;6365555555
143;6526218000;5865833333;6365833333
