seqnum;now;rtptime;deadline
0;9675238000;8270111111;8770111111
1;9675242000;8270111111;8770111111
2;9675243000;8270111111;8770111111
3;9724696000;8301411111;8801411111
14;9797369000;8343066666;8843066666
15;9797387000;8343066666;8843066666
16;9797389000;8343066666;8843066666
17;9797391000;8343066666;8843066666
18;9797393000;8343066666;8843066666
19;9797396000;8343066666;8843066666
21;9797941000;8343088888;8843088888
22;9797947000;8343477777;8843477777
23;9797949000;8343477777;8843477777
24;9797950000;8343477777;8843477777
25;9841751000;8384733333;8884733333
36;9880813000;8426411111;8926411111
37;9880842000;8426411111;8926411111
38;9880847000;8426411111;8926411111
39;9880852000;8426411111;8926411111
40;9880856000;8426411111;8926411111
41;9880860000;8426411111;8926411111
42;9880865000;8426411111;8926411111
43;9886523000;8426422222;8926422222
44;9886539000;8426777777;8926777777
45;9886540000;8426777777;8926777777
46;9886542000;8426777777;8926777777
47;9918371000;8468077777;8968077777
48;9918381000;8468077777;8968077777
49;9918383000;8468077777;8968077777
50;9918384000;8468077777;8968077777
51;9918386000;8468077777;8968077777
52;9918388000;8468077777;8968077777
53;9918389000;8468077777;8968077777
54;9969292000;8468100000;8968100000
55;9969314000;8468477777;8968477777
56;9995775000;8468477777;8968477777
57;9995787000;8468477777;8968477777
58;10087319000;8509733333;9009733333
69;10128639000;8551400000;9051400000
70;10128660000;8551400000;9051400000
71;10128661000;8551400000;9051400000
72;10128663000;8551400000;9051400000
73;10128664000;8551400000;9051400000
75;10128666000;8551400000;9051400000
76;10128884000;8551422222;9051422222
77;10128901000;8551766666;9051766666
78;10128902000;8551766666;9051766666
79;10128903000;8551766666;9051766666
80;10169296000;8593066666;9093066666
91;10199937000;8634733333;9134733333
92;10199940000;8634733333;9134733333
93;10199942000;8634733333;9134733333
94;10199943000;8634733333;9134733333
95;10199943000;8634733333;9134733333
96;10199944000;8634733333;9134733333
97;10199945000;8634733333;9134733333
98;10206011000;8634755555;9134755555
99;10206027000;8635044444;9135044444
100;10206028000;8635044444;9135044444
101;10206029000;8635044444;9135044444
102;10245019000;8676400000;9176400000
103;10245023000;8676400000;9176400000
104;10245024000;8676400000;9176400000
105;10245025000;8676400000;9176400000
106;10245026000;8676400000;9176400000
107;10245027000;8676400000;9176400000
108;10245028000;8676400000;9176400000
109;10245190000;8676422222;9176422222
110;10245197000;8676677777;9176677777
111;10245198000;8676677777;9176677777
112;10316494000;8676677777;9176677777
113;10366861000;8718066666;9218066666
124;10449878000;8759733333;9259733333
125;10449882000;8759733333;9259733333
126;10449883000;8759733333;9259733333
127;10449884000;8759733333;9259733333
128;10449885000;8759733333;9259733333
129;10449886000;8759733333;9259733333
130;10449887000;8759733333;9259733333
131;10450101000;8759755555;9259755555
132;10450117000;8760044444;9260044444
133;10450118000;8760044444;9260044444
134;10450119000;8760044444;9260044444
135;10490630000;8801400000;9301400000
151;10527753000;8843111111;9343111111
152;10527756000;8843111111;9343111111
153;10527957000;8843133333;9343133333
154;10527972000;8843477777;9343477777
155;10527973000;8843477777;9343477777
156;10527974000;8843477777;9343477777
157;10566691000;8884733333;9384733333
158;10566694000;8884733333;9384733333
159;10566695000;8884733333;9384733333
160;10566696000;8884733333;9384733333
161;10566697000;8884733333;9384733333
162;10566698000;8884733333;9384733333
163;10566699000;8884733333;9384733333
164;10566906000;8884755555;9384755555
165;10566921000;8885055555;9385055555
166;10566923000;8885055555;9385055555
167;10566924000;8885055555;9385055555
168;10598185000;8926400000;9426400000
169;10598189000;8926400000;9426400000
170;10598190000;8926400000;9426400000
171;10598191000;8926400000;9426400000
172;10637142000;8926400000;9426400000
173;10637144000;8926400000;9426400000
174;10637149000;8926400000;9426400000
175;10687618000;8926422222;9426422222
179;10687633000;8968066666;9468066666
180;10687646000;8968066666;9468066666
181;10687647000;8968066666;9468066666
182;10687648000;8968066666;9468066666
183;10687649000;8968066666;9468066666
184;10687650000;8968066666;9468066666
185;10687651000;8968066666;9468066666
186;10729388000;8968088888;9468088888
187;10729404000;8968388888;9468388888
188;10729406000;8968388888;9468388888
189;10729407000;8968388888;9468388888
190;10770788000;9009733333;9509733333
191;10770792000;9009733333;9509733333
192;10770793000;9009733333;9509733333
193;10770794000;9009733333;9509733333
194;10770795000;9009733333;9509733333
195;10770796000;9009733333;9509733333
196;10770797000;9009733333;9509733333
197;10771004000;9009755555;9509755555
198;10771019000;9010033333;9510033333
199;10771021000;9010033333;9510033333
200;10797449000;9010033333;9510033333
201;10811353000;9051400000;9551400000
212;10852066000;9093066666;9593066666
213;10852069000;9093066666;9593066666
214;10852070000;9093066666;9593066666
215;10852072000;9093066666;9593066666
216;10852072000;9093066666;9593066666
218;10852073000;9093066666;9593066666
219;10852274000;9093088888;9593088888
220;10852289000;9093422222;9593422222
221;10852290000;9093422222;9593422222
222;10852291000;9093422222;9593422222
223;10890291000;9134733333;9634733333
224;10890294000;9134733333;9634733333
225;10890295000;9134733333;9634733333
227;10890296000;9134733333;9634733333
228;10890297000;9134733333;9634733333
229;10890298000;9134733333;9634733333
230;11008224000;9134755555;9634755555
241;11049711000;9176422222;9676422222
242;11049717000;9176700000;9676700000
243;11049718000;9176700000;9676700000
244;11049719000;9176700000;9676700000
245;11091192000;9218066666;9718066666
246;11091195000;9218066666;9718066666
247;11091196000;9218066666;9718066666
248;11091197000;9218066666;9718066666
249;11091198000;9218066666;9718066666
250;11091199000;9218066666;9718066666
251;11091200000;9218066666;9718066666
252;11091407000;9218088888;9718088888
253;11091423000;9218422222;9718422222
254;11091424000;9218422222;9718422222
255;11091425000;9218422222;9718422222
256;11131230000;9259733333;9759733333
267;11170692000;9301422222;9801422222
268;11170695000;9301422222;9801422222
269;11170696000;9301422222;9801422222
270;11170697000;9301422222;9801422222
271;11170698000;9301422222;9801422222
272;11170699000;9301422222;9801422222
273;11170700000;9301422222;9801422222
274;11170899000;9301433333;9801433333
275;11170914000;9301711111;9801711111
276;11170916000;9301711111;9801711111
277;11170916000;9301711111;9801711111
278;11203957000;9343066666;9843066666
279;11203961000;9343066666;9843066666
280;11203962000;9343066666;9843066666
281;11203963000;9343066666;9843066666
282;11203964000;9343066666;9843066666
283;11203965000;9343066666;9843066666
284;11203966000;9343066666;9843066666
285;11204144000;9343088888;9843088888
286;11204150000;9343411111;9843411111
287;11204151000;9343411111;9843411111
288;11204152000;9343411111;9843411111
289;11241884000;9384733333;9884733333
290;11278369000;9384733333;9884733333
291;11278374000;9384733333;9884733333
292;11278375000;9384733333;9884733333
293;11278391000;9384733333;9884733333
294;11278398000;9384733333;9884733333
295;11278404000;9384733333;9884733333
296;11328960000;9384755555;9884755555
300;11328984000;9426400000;9926400000
301;11328986000;9426400000;9926400000
302;11328987000;9426400000;9926400000
303;11328988000;9426400000;9926400000
304;11328990000;9426400000;9926400000
305;11328991000;9426400000;9926400000
306;11328993000;9426400000;9926400000
307;11370789000;9426422222;9926422222
308;11370814000;9426688888;9926688888
309;11370816000;9426688888;9926688888
310;11370817000;9426688888;9926688888
311;11412166000;9468066666;9968066666
312;11412178000;9468066666;9968066666
313;11412180000;9468066666;9968066666
314;11412181000;9468066666;9968066666
315;11412183000;9468066666;9968066666
316;11412185000;9468066666;9968066666
317;11412186000;9468066666;9968066666
318;11412434000;9468088888;9968088888
319;11412453000;9468400000;9968400000
320;11438805000;9468400000;9968400000
321;11438815000;9468400000;9968400000
