seqnum;now;rtptime;deadline;packet_len;payload_len
1;7418575000;7028900000;7528900000;10240;10228
2;7418709000;7028900000;7528900000;10240;10228
3;7418745000;7059977777;7559977777;10240;10228
5;7418767000;7059977777;7559977777;10240;10228
6;7418777000;7059977777;7559977777;10240;10228
7;7418783000;7059977777;7559977777;10240;10228
8;7418806000;7059977777;7559977777;10240;10228
9;7418811000;7059977777;7559977777;10240;10228
10;7418816000;7060000000;7560000000;10240;10228
11;7418822000;7060366666;7560366666;10240;10228
12;7418831000;7060366666;7560366666;10240;10228
13;7418836000;7060366666;7560366666;10240;10228
14;7418845000;7101644444;7601644444;10240;10228
18;7418850000;7101644444;7601644444;10240;10228
19;7418873000;7101644444;7601644444;10240;10228
20;7418879000;7101644444;7601644444;10240;10228
21;7418884000;7101655555;7601655555;10240;10228
22;7418889000;7102077777;7602077777;10240;10228
23;7418912000;7102077777;7602077777;10240;10228
24;7418918000;7102077777;7602077777;10240;10228
25;7418925000;7143311111;7643311111;10240;10228
0;7418932000;7028900000;7528900000;10240;10228
26;7418942000;7143311111;7643311111;10240;10228
27;7418949000;7143311111;7643311111;10240;10228
1;7418956000;7028900000;7528900000;10240;10228
2;7419106000;7028900000;7528900000;10240;10228
3;7419123000;7059977777;7559977777;10240;10228
4;7419333000;7059977777;7559977777;10240;10228
5;7419362000;7059977777;7559977777;10240;10228
6;7419530000;7059977777;7559977777;10240;10228
9;7419537000;7059977777;7559977777;10240;10228
10;7419784000;7060000000;7560000000;10240;10228
11;7419810000;7060366666;7560366666;10240;10228
12;7419903000;7060366666;7560366666;10240;10228
13;7420124000;7060366666;7560366666;10240;10228
14;7420144000;7101644444;7601644444;10240;10228
15;7420321000;7101644444;7601644444;10240;10228
16;7420339000;7101644444;7601644444;10240;10228
17;7420539000;7101644444;7601644444;10240;10228
19;7420743000;7101644444;7601644444;10240;10228
20;7420749000;7101644444;7601644444;10240;10228
21;7420917000;7101655555;7601655555;10240;10228
22;7420930000;7102077777;7602077777;10240;10228
23;7421162000;7102077777;7602077777;10240;10228
24;7421171000;7102077777;7602077777;10240;10228
25;7421359000;7143311111;7643311111;10240;10228
26;7421366000;7143311111;7643311111;10240;10228
27;7421562000;7143311111;7643311111;10240;10228
28;7579128000;7143311111;7643311111;10240;10228
29;7579155000;7143311111;7643311111;10240;10228
30;7579162000;7143311111;7643311111;10240;10228
31;7579173000;7143311111;7643311111;10240;10228
32;7579177000;7143322222;7643322222;10240;10228
33;7579184000;7143655555;7643655555;10240;10228
34;7579189000;7143655555;7643655555;10240;10228
35;7579193000;7143655555;7643655555;10240;10228
36;7579209000;7184977777;7684977777;10240;10228
37;7579214000;7184977777;7684977777;10240;10228
38;7579249000;7184977777;7684977777;10240;10228
39;7579255000;7184977777;7684977777;10240;10228
40;7579259000;7184977777;7684977777;10240;10228
41;7579267000;7184977777;7684977777;10240;10228
42;7579327000;7184977777;7684977777;10240;10228
43;7579336000;7185000000;7685000000;10240;10228
28;7579340000;7143311111;7643311111;10240;10228
44;7579345000;7185355555;7685355555;10240;10228
15;7579350000;7101644444;7601644444;10240;10228
16;7579354000;7101644444;7601644444;10240;10228
17;7579359000;7101644444;7601644444;10240;10228
45;7579363000;7185355555;7685355555;10240;10228
46;7579376000;7185355555;7685355555;10240;10228
47;7579386000;7226644444;7726644444;10240;10228
49;7579390000;7226644444;7726644444;10240;10228
50;7579409000;7226644444;7726644444;10240;10228
51;7579449000;7226644444;7726644444;10240;10228
52;7579457000;7226644444;7726644444;10240;10228
29;7579476000;7143311111;7643311111;10240;10228
30;7579500000;7143311111;7643311111;10240;10228
32;7579679000;7143322222;7643322222;10240;10228
33;7579700000;7143655555;7643655555;10240;10228
34;7579885000;7143655555;7643655555;10240;10228
35;7580029000;7143655555;7643655555;10240;10228
36;7580037000;7184977777;7684977777;10240;10228
37;7580258000;7184977777;7684977777;10240;10228
38;7580278000;7184977777;7684977777;10240;10228
39;7580501000;7184977777;7684977777;10240;10228
40;7580659000;7184977777;7684977777;10240;10228
41;7580667000;7184977777;7684977777;10240;10228
42;7580910000;7184977777;7684977777;10240;10228
43;7580919000;7185000000;7685000000;10240;10228
44;7581102000;7185355555;7685355555;10240;10228
45;7581321000;7185355555;7685355555;10240;10228
46;7581332000;7185355555;7685355555;10240;10228
47;7581524000;7226644444;7726644444;10240;10228
18;7581543000;7101644444;7601644444;10240;10228
48;7581736000;7226644444;7726644444;10240;10228
49;7581935000;7226644444;7726644444;10240;10228
50;7581946000;7226644444;7726644444;10240;10228
53;7582129000;7226644444;7726644444;10240;10228
54;7582150000;7226655555;7726655555;10240;10228
53;7739457000;7226644444;7726644444;10240;10228
57;7739483000;7226988888;7726988888;10240;10228
58;7739508000;7268311111;7768311111;10240;10228
59;7739512000;7268311111;7768311111;10240;10228
60;7739554000;7268311111;7768311111;10240;10228
61;7739558000;7268311111;7768311111;10240;10228
62;7739566000;7268311111;7768311111;10240;10228
55;7739586000;7226988888;7726988888;10240;10228
63;7739754000;7268311111;7768311111;10240;10228
