seqnum;now;rtptime;deadline;packet_len;payload_len
0;6931307000;6541833333;7041833333;10240;10228
1;6931429000;6541833333;7041833333;10240;10228
2;6931463000;6541833333;7041833333;10240;10228
3;6931506000;6572733333;7072733333;10240;10228
4;6931563000;6572733333;7072733333;10240;10228
5;6931571000;6572733333;7072733333;10240;10228
6;6931579000;6572733333;7072733333;10240;10228
7;6931585000;6572733333;7072733333;10240;10228
8;6931604000;6572733333;7072733333;10240;10228
9;6931610000;6572733333;7072733333;10240;10228
10;6931618000;6572755555;7072755555;10240;10228
11;6931624000;6573111111;7073111111;10240;10228
12;6931633000;6573111111;7073111111;10240;10228
13;6931639000;6573111111;7073111111;10240;10228
14;6931645000;6614388888;7114388888;10240;10228
15;6931651000;6614388888;7114388888;10240;10228
16;6931674000;6614388888;7114388888;10240;10228
0;6931680000;6541833333;7041833333;10240;10228
17;6931687000;6614388888;7114388888;10240;10228
18;6931693000;6614388888;7114388888;10240;10228
19;6931698000;6614388888;7114388888;10240;10228
20;6931716000;6614388888;7114388888;10240;10228
21;6931724000;6614411111;7114411111;10240;10228
1;6931729000;6541833333;7041833333;10240;10228
2;6931753000;6541833333;7041833333;10240;10228
22;6931758000;6614811111;7114811111;10240;10228
23;6931763000;6614811111;7114811111;10240;10228
24;6931770000;6614811111;7114811111;10240;10228
25;6931776000;6656044444;7156044444;10240;10228
3;6931784000;6572733333;7072733333;10240;10228
4;6931979000;6572733333;7072733333;10240;10228
5;6931988000;6572733333;7072733333;10240;10228
6;6932214000;6572733333;7072733333;10240;10228
7;6932238000;6572733333;7072733333;10240;10228
8;6932396000;6572733333;7072733333;10240;10228
9;6932593000;6572733333;7072733333;10240;10228
11;6932601000;6573111111;7073111111;10240;10228
12;6932793000;6573111111;7073111111;10240;10228
13;6932801000;6573111111;7073111111;10240;10228
14;6932977000;6614388888;7114388888;10240;10228
15;6933202000;6614388888;7114388888;10240;10228
16;6933212000;6614388888;7114388888;10240;10228
17;6933405000;6614388888;7114388888;10240;10228
18;6933413000;6614388888;7114388888;10240;10228
19;6933609000;6614388888;7114388888;10240;10228
20;6933616000;6614388888;7114388888;10240;10228
23;6933814000;6614811111;7114811111;10240;10228
24;6934001000;6614811111;7114811111;10240;10228
26;6934010000;6656044444;7156044444;10240;10228
27;6934218000;6656044444;7156044444;10240;10228
28;7091656000;6656044444;7156044444;10240;10228
30;7091685000;6656044444;7156044444;10240;10228
31;7091716000;6656044444;7156044444;10240;10228
32;7091726000;6656066666;7156066666;10240;10228
33;7091739000;6656411111;7156411111;10240;10228
