seqnum;now;rtptime;deadline;packet_len;payload_len
0;6382315000;5992577777;6492577777;10240;10228
1;6382464000;5992577777;6492577777;10240;10228
2;6382501000;5992577777;6492577777;10240;10228
3;6382506000;6023800000;6523800000;10240;10228
4;6382512000;6023800000;6523800000;10240;10228
5;6382518000;6023800000;6523800000;10240;10228
7;6382525000;6023800000;6523800000;10240;10228
9;6382531000;6023800000;6523800000;10240;10228
10;6382540000;6023822222;6523822222;10240;10228
12;6382545000;6024177777;6524177777;10240;10228
13;6382553000;6024177777;6524177777;10240;10228
14;6382558000;6065444444;6565444444;10240;10228
15;6382565000;6065444444;6565444444;10240;10228
16;6382572000;6065444444;6565444444;10240;10228
17;6382586000;6065444444;6565444444;10240;10228
18;6382591000;6065444444;6565444444;10240;10228
19;6382609000;6065444444;6565444444;10240;10228
20;6382614000;6065444444;6565444444;10240;10228
21;6382618000;6065466666;6565466666;10240;10228
22;6382623000;6065855555;6565855555;10240;10228
23;6382628000;6065855555;6565855555;10240;10228
24;6382632000;6065855555;6565855555;10240;10228
25;6382653000;6107111111;6607111111;10240;10228
0;6382657000;5992577777;6492577777;10240;10228
26;6382662000;6107111111;6607111111;10240;10228
27;6382667000;6107111111;6607111111;10240;10228
1;6382671000;5992577777;6492577777;10240;10228
2;6382876000;5992577777;6492577777;10240;10228
3;6382888000;6023800000;6523800000;10240;10228
4;6383066000;6023800000;6523800000;10240;10228
5;6383089000;6023800000;6523800000;10240;10228
6;6383280000;6023800000;6523800000;10240;10228
7;6383310000;6023800000;6523800000;10240;10228
8;6383481000;6023800000;6523800000;10240;10228
9;6383660000;6023800000;6523800000;10240;10228
10;6383674000;6023822222;6523822222;10240;10228
11;6383865000;6024177777;6524177777;10240;10228
12;6383883000;6024177777;6524177777;10240;10228
13;6384070000;6024177777;6524177777;10240;10228
14;6384099000;6065444444;6565444444;10240;10228
15;6384296000;6065444444;6565444444;10240;10228
16;6384502000;6065444444;6565444444;10240;10228
17;6384530000;6065444444;6565444444;10240;10228
18;6384707000;6065444444;6565444444;10240;10228
19;6384722000;6065444444;6565444444;10240;10228
20;6384887000;6065444444;6565444444;10240;10228
21;6384901000;6065466666;6565466666;10240;10228
22;6385121000;6065855555;6565855555;10240;10228
23;6385132000;6065855555;6565855555;10240;10228
24;6385321000;6065855555;6565855555;10240;10228
25;6385528000;6107111111;6607111111;10240;10228
26;6385554000;6107111111;6607111111;10240;10228
27;6385731000;6107111111;6607111111;10240;10228
28;6542871000;6107111111;6607111111;10240;10228
30;6542894000;6107111111;6607111111;10240;10228
31;6542915000;6107111111;6607111111;10240;10228
32;6542927000;6107133333;6607133333;10240;10228
34;6542934000;6107466666;6607466666;10240;10228
35;6542939000;6107466666;6607466666;10240;10228
36;6542949000;6148777777;6648777777;10240;10228
37;6542953000;6148777777;6648777777;10240;10228
39;6542958000;6148777777;6648777777;10240;10228
40;6542962000;6148777777;6648777777;10240;10228
28;6542966000;6107111111;6607111111;10240;10228
42;6542999000;6148777777;6648777777;10240;10228
11;6543005000;6024177777;6524177777;10240;10228
43;6543010000;6148800000;6648800000;10240;10228
44;6543031000;6149166666;6649166666;10240;10228
45;6543036000;6149166666;6649166666;10240;10228
46;6543041000;6149166666;6649166666;10240;10228
47;6543071000;6190444444;6690444444;10240;10228
48;6543076000;6190444444;6690444444;10240;10228
49;6543104000;6190444444;6690444444;10240;10228
50;6543109000;6190444444;6690444444;10240;10228
51;6543113000;6190444444;6690444444;10240;10228
52;6543130000;6190444444;6690444444;10240;10228
53;6543137000;6190444444;6690444444;10240;10228
54;6543141000;6190466666;6690466666;10240;10228
29;6543240000;6107111111;6607111111;10240;10228
30;6543277000;6107111111;6607111111;10240;10228
31;6543435000;6107111111;6607111111;10240;10228
32;6543460000;6107133333;6607133333;10240;10228
33;6543632000;6107466666;6607466666;10240;10228
34;6543808000;6107466666;6607466666;10240;10228
35;6543826000;6107466666;6607466666;10240;10228
36;6544004000;6148777777;6648777777;10240;10228
37;6544224000;6148777777;6648777777;10240;10228
38;6544234000;6148777777;6648777777;10240;10228
39;6544460000;6148777777;6648777777;10240;10228
40;6544483000;6148777777;6648777777;10240;10228
41;6544677000;6148777777;6648777777;10240;10228
42;6544703000;6148777777;6648777777;10240;10228
43;6544829000;6148800000;6648800000;10240;10228
44;6545034000;6149166666;6649166666;10240;10228
45;6545047000;6149166666;6649166666;10240;10228
46;6545298000;6149166666;6649166666;10240;10228
47;6545307000;6190444444;6690444444;10240;10228
48;6545500000;6190444444;6690444444;10240;10228
49;6545519000;6190444444;6690444444;10240;10228
50;6545697000;6190444444;6690444444;10240;10228
51;6545857000;6190444444;6690444444;10240;10228
52;6545868000;6190444444;6690444444;10240;10228
53;6546082000;6190444444;6690444444;10240;10228
54;6546091000;6190466666;6690466666;10240;10228
55;6546299000;6190788888;6690788888;10240;10228
55;6703196000;6190788888;6690788888;10240;10228
56;6703220000;6190788888;6690788888;10240;10228
57;6703225000;6190788888;6690788888;10240;10228
58;6703230000;6232111111;6732111111;10240;10228
59;6703235000;6232111111;6732111111;10240;10228
60;6703243000;6232111111;6732111111;10240;10228
61;6703247000;6232111111;6732111111;10240;10228
62;6703251000;6232111111;6732111111;10240;10228
63;6703255000;6232111111;6732111111;10240;10228
64;6703260000;6232111111;6732111111;10240;10228
65;6703263000;6232133333;6732133333;10240;10228
56;6703361000;6190788888;6690788888;10240;10228
66;6703591000;6232444444;6732444444;10240;10228
67;6703601000;6232444444;6732444444;10240;10228
68;6703606000;6232444444;6732444444;10240;10228
69;6703610000;6273777777;6773777777;10240;10228
58;6703615000;6232111111;6732111111;10240;10228
70;6703621000;6273777777;6773777777;10240;10228
59;6703631000;6232111111;6732111111;10240;10228
71;6703639000;6273777777;6773777777;10240;10228
72;6703651000;6273777777;6773777777;10240;10228
73;6703655000;6273777777;6773777777;10240;10228
75;6703660000;6273777777;6773777777;10240;10228
76;6703679000;6273800000;6773800000;10240;10228
77;6703754000;6274155555;6774155555;10240;10228
78;6703760000;6274155555;6774155555;10240;10228
79;6703774000;6274155555;6774155555;10240;10228
80;6703778000;6315444444;6815444444;10240;10228
81;6703782000;6315444444;6815444444;10240;10228
82;6703788000;6315444444;6815444444;10240;10228
60;6703792000;6232111111;6732111111;10240;10228
61;6703966000;6232111111;6732111111;10240;10228
62;6703977000;6232111111;6732111111;10240;10228
63;6704169000;6232111111;6732111111;10240;10228
64;6704190000;6232111111;6732111111;10240;10228
65;6704371000;6232133333;6732133333;10240;10228
66;6704392000;6232444444;6732444444;10240;10228
67;6704583000;6232444444;6732444444;10240;10228
68;6704781000;6232444444;6732444444;10240;10228
69;6704790000;6273777777;6773777777;10240;10228
70;6704951000;6273777777;6773777777;10240;10228
72;6704960000;6273777777;6773777777;10240;10228
73;6705202000;6273777777;6773777777;10240;10228
74;6705210000;6273777777;6773777777;10240;10228
76;6705396000;6273800000;6773800000;10240;10228
77;6705417000;6274155555;6774155555;10240;10228
79;6705607000;6274155555;6774155555;10240;10228
80;6705805000;6315444444;6815444444;10240;10228
81;6705815000;6315444444;6815444444;10240;10228
82;6706578000;6315444444;6815444444;10240;10228
83;6706774000;6315444444;6815444444;10240;10228
84;6863479000;6315444444;6815444444;10240;10228
85;6863489000;6315444444;6815444444;10240;10228
86;6863495000;6315444444;6815444444;10240;10228
87;6863516000;6315466666;6815466666;10240;10228
88;6863524000;6315777777;6815777777;10240;10228
89;6863528000;6315777777;6815777777;10240;10228
90;6863546000;6315777777;6815777777;10240;10228
91;6863551000;6357122222;6857122222;10240;10228
92;6863558000;6357122222;6857122222;10240;10228
93;6863568000;6357122222;6857122222;10240;10228
84;6863686000;6315444444;6815444444;10240;10228
95;6863890000;6357122222;6857122222;10240;10228
96;6863912000;6357122222;6857122222;10240;10228
97;6863917000;6357122222;6857122222;10240;10228
85;6863939000;6315444444;6815444444;10240;10228
98;6863944000;6357144444;6857144444;10240;10228
99;6863948000;6357477777;6857477777;10240;10228
100;6863953000;6357477777;6857477777;10240;10228
101;6863957000;6357477777;6857477777;10240;10228
102;6863978000;6398777777;6898777777;10240;10228
103;6863986000;6398777777;6898777777;10240;10228
104;6863990000;6398777777;6898777777;10240;10228
105;6864059000;6398777777;6898777777;10240;10228
106;6864078000;6398777777;6898777777;10240;10228
107;6864083000;6398777777;6898777777;10240;10228
108;6864088000;6398777777;6898777777;10240;10228
109;6864098000;6398800000;6898800000;10240;10228
