seqnum;now;rtptime;deadline;packet_len;payload_len
0;6527954000;6138188888;6638188888;10240;10228
2;6528111000;6138188888;6638188888;10240;10228
5;6528134000;6169377777;6669377777;10240;10228
6;6528141000;6169377777;6669377777;10240;10228
7;6528146000;6169377777;6669377777;10240;10228
8;6528150000;6169377777;6669377777;10240;10228
9;6528157000;6169377777;6669377777;10240;10228
10;6528161000;6169400000;6669400000;10240;10228
11;6528167000;6169744444;6669744444;10240;10228
12;6528172000;6169744444;6669744444;10240;10228
13;6528179000;6169744444;6669744444;10240;10228
14;6528185000;6211022222;6711022222;10240;10228
15;6528192000;6211022222;6711022222;10240;10228
16;6528202000;6211022222;6711022222;10240;10228
19;6528211000;6211022222;6711022222;10240;10228
20;6528216000;6211022222;6711022222;10240;10228
21;6528220000;6211044444;6711044444;10240;10228
22;6528225000;6211444444;6711444444;10240;10228
0;6528230000;6138188888;6638188888;10240;10228
23;6528262000;6211444444;6711444444;10240;10228
24;6528269000;6211444444;6711444444;10240;10228
25;6528274000;6252711111;6752711111;10240;10228
26;6528280000;6252711111;6752711111;10240;10228
27;6528287000;6252711111;6752711111;10240;10228
1;6528307000;6138188888;6638188888;10240;10228
2;6528468000;6138188888;6638188888;10240;10228
3;6528480000;6169377777;6669377777;10240;10228
4;6528688000;6169377777;6669377777;10240;10228
5;6528694000;6169377777;6669377777;10240;10228
6;6528894000;6169377777;6669377777;10240;10228
7;6529099000;6169377777;6669377777;10240;10228
8;6529111000;6169377777;6669377777;10240;10228
10;6529310000;6169400000;6669400000;10240;10228
11;6529334000;6169744444;6669744444;10240;10228
12;6529538000;6169744444;6669744444;10240;10228
14;6529564000;6211022222;6711022222;10240;10228
15;6529719000;6211022222;6711022222;10240;10228
16;6529747000;6211022222;6711022222;10240;10228
17;6529924000;6211022222;6711022222;10240;10228
18;6530106000;6211022222;6711022222;10240;10228
19;6530130000;6211022222;6711022222;10240;10228
20;6530334000;6211022222;6711022222;10240;10228
21;6530358000;6211044444;6711044444;10240;10228
22;6530538000;6211444444;6711444444;10240;10228
23;6530566000;6211444444;6711444444;10240;10228
24;6530743000;6211444444;6711444444;10240;10228
25;6530950000;6252711111;6752711111;10240;10228
26;6530960000;6252711111;6752711111;10240;10228
27;6531228000;6252711111;6752711111;10240;10228
28;6688315000;6252711111;6752711111;10240;10228
29;6688345000;6252711111;6752711111;10240;10228
30;6688350000;6252711111;6752711111;10240;10228
31;6688363000;6252711111;6752711111;10240;10228
32;6688368000;6252722222;6752722222;10240;10228
33;6688377000;6253122222;6753122222;10240;10228
34;6688381000;6253122222;6753122222;10240;10228
35;6688386000;6253122222;6753122222;10240;10228
36;6688390000;6294366666;6794366666;10240;10228
37;6688411000;6294366666;6794366666;10240;10228
38;6688417000;6294366666;6794366666;10240;10228
39;6688449000;6294366666;6794366666;10240;10228
40;6688454000;6294366666;6794366666;10240;10228
41;6688459000;6294366666;6794366666;10240;10228
42;6688477000;6294366666;6794366666;10240;10228
28;6688483000;6252711111;6752711111;10240;10228
43;6688503000;6294388888;6794388888;10240;10228
44;6688509000;6294766666;6794766666;10240;10228
45;6688514000;6294766666;6794766666;10240;10228
46;6688518000;6294766666;6794766666;10240;10228
47;6688538000;6336022222;6836022222;10240;10228
17;6688548000;6211022222;6711022222;10240;10228
18;6688553000;6211022222;6711022222;10240;10228
49;6688587000;6336022222;6836022222;10240;10228
50;6688606000;6336022222;6836022222;10240;10228
51;6688629000;6336022222;6836022222;10240;10228
52;6688634000;6336022222;6836022222;10240;10228
53;6688641000;6336022222;6836022222;10240;10228
29;6688659000;6252711111;6752711111;10240;10228
30;6688839000;6252711111;6752711111;10240;10228
31;6688878000;6252711111;6752711111;10240;10228
32;6689023000;6252722222;6752722222;10240;10228
33;6689032000;6253122222;6753122222;10240;10228
34;6689243000;6253122222;6753122222;10240;10228
35;6689261000;6253122222;6753122222;10240;10228
36;6689482000;6294366666;6794366666;10240;10228
37;6689518000;6294366666;6794366666;10240;10228
38;6689716000;6294366666;6794366666;10240;10228
39;6689910000;6294366666;6794366666;10240;10228
40;6690103000;6294366666;6794366666;10240;10228
41;6690321000;6294366666;6794366666;10240;10228
42;6690342000;6294366666;6794366666;10240;10228
13;6690524000;6169744444;6669744444;10240;10228
43;6690544000;6294388888;6794388888;10240;10228
44;6690739000;6294766666;6794766666;10240;10228
45;6690936000;6294766666;6794766666;10240;10228
46;6690945000;6294766666;6794766666;10240;10228
47;6691140000;6336022222;6836022222;10240;10228
48;6691146000;6336022222;6836022222;10240;10228
49;6691339000;6336022222;6836022222;10240;10228
50;6691345000;6336022222;6836022222;10240;10228
52;6691539000;6336022222;6836022222;10240;10228
53;6691745000;6336022222;6836022222;10240;10228
54;6691750000;6336044444;6836044444;10240;10228
54;6848684000;6336044444;6836044444;10240;10228
56;6848706000;6336377777;6836377777;10240;10228
57;6848729000;6336377777;6836377777;10240;10228
58;6848733000;6377688888;6877688888;10240;10228
59;6848748000;6377688888;6877688888;10240;10228
60;6848752000;6377688888;6877688888;10240;10228
62;6848767000;6377688888;6877688888;10240;10228
63;6848772000;6377688888;6877688888;10240;10228
64;6848778000;6377688888;6877688888;10240;10228
65;6848782000;6377711111;6877711111;10240;10228
66;6848800000;6378011111;6878011111;10240;10228
67;6848819000;6378011111;6878011111;10240;10228
68;6848825000;6378011111;6878011111;10240;10228
69;6848842000;6419355555;6919355555;10240;10228
70;6848847000;6419355555;6919355555;10240;10228
71;6848906000;6419355555;6919355555;10240;10228
55;6848915000;6336377777;6836377777;10240;10228
72;6848940000;6419355555;6919355555;10240;10228
73;6848952000;6419355555;6919355555;10240;10228
74;6848957000;6419355555;6919355555;10240;10228
75;6848961000;6419355555;6919355555;10240;10228
76;6848966000;6419377777;6919377777;10240;10228
77;6848980000;6419722222;6919722222;10240;10228
78;6848984000;6419722222;6919722222;10240;10228
79;6848988000;6419722222;6919722222;10240;10228
81;6849006000;6461022222;6961022222;10240;10228
56;6849070000;6336377777;6836377777;10240;10228
57;6849259000;6336377777;6836377777;10240;10228
58;6849289000;6377688888;6877688888;10240;10228
59;6849464000;6377688888;6877688888;10240;10228
60;6849476000;6377688888;6877688888;10240;10228
63;6849660000;6377688888;6877688888;10240;10228
64;6849682000;6377688888;6877688888;10240;10228
65;6849865000;6377711111;6877711111;10240;10228
66;6849889000;6378011111;6878011111;10240;10228
67;6850068000;6378011111;6878011111;10240;10228
68;6850283000;6378011111;6878011111;10240;10228
70;6850295000;6419355555;6919355555;10240;10228
71;6850485000;6419355555;6919355555;10240;10228
72;6850506000;6419355555;6919355555;10240;10228
73;6850693000;6419355555;6919355555;10240;10228
74;6850891000;6419355555;6919355555;10240;10228
75;6850901000;6419355555;6919355555;10240;10228
78;6851088000;6419722222;6919722222;10240;10228
79;6851107000;6419722222;6919722222;10240;10228
80;6851309000;6461022222;6961022222;10240;10228
82;6851950000;6461022222;6961022222;10240;10228
81;6852174000;6461022222;6961022222;10240;10228
82;6852386000;6461022222;6961022222;10240;10228
83;7008956000;6461022222;6961022222;10240;10228
84;7008969000;6461022222;6961022222;10240;10228
85;7008975000;6461022222;6961022222;10240;10228
86;7008986000;6461022222;6961022222;10240;10228
87;7009006000;6461044444;6961044444;10240;10228
88;7009013000;6461400000;6961400000;10240;10228
89;7009082000;6461400000;6961400000;10240;10228
90;7009096000;6461400000;6961400000;10240;10228
91;7009112000;6502688888;7002688888;10240;10228
92;7009146000;6502688888;7002688888;10240;10228
93;7009160000;6502688888;7002688888;10240;10228
94;7009165000;6502688888;7002688888;10240;10228
95;7009169000;6502688888;7002688888;10240;10228
96;7009173000;6502688888;7002688888;10240;10228
97;7009192000;6502688888;7002688888;10240;10228
98;7009197000;6502711111;7002711111;10240;10228
101;7009202000;6503000000;7003000000;10240;10228
102;7009219000;6544344444;7044344444;10240;10228
83;7009251000;6461022222;6961022222;10240;10228
105;7009256000;6544344444;7044344444;10240;10228
106;7009261000;6544344444;7044344444;10240;10228
107;7009269000;6544344444;7044344444;10240;10228
108;7009373000;6544344444;7044344444;10240;10228
109;7009382000;6544366666;7044366666;10240;10228
84;7009387000;6461022222;6961022222;10240;10228
85;7009392000;6461022222;6961022222;10240;10228
87;7009612000;6461044444;6961044444;10240;10228
88;7009632000;6461400000;6961400000;10240;10228
89;7009786000;6461400000;6961400000;10240;10228
90;7009985000;6461400000;6961400000;10240;10228
91;7010012000;6502688888;7002688888;10240;10228
92;7010205000;6502688888;7002688888;10240;10228
93;7010214000;6502688888;7002688888;10240;10228
94;7010408000;6502688888;7002688888;10240;10228
95;7010604000;6502688888;7002688888;10240;10228
96;7010624000;6502688888;7002688888;10240;10228
97;7010807000;6502688888;7002688888;10240;10228
98;7010818000;6502711111;7002711111;10240;10228
99;7010979000;6503000000;7003000000;10240;10228
100;7011005000;6503000000;7003000000;10240;10228
101;7011228000;6503000000;7003000000;10240;10228
102;7011238000;6544344444;7044344444;10240;10228
103;7011433000;6544344444;7044344444;10240;10228
104;7011631000;6544344444;7044344444;10240;10228
105;7011668000;6544344444;7044344444;10240;10228
106;7011837000;6544344444;7044344444;10240;10228
107;7011858000;6544344444;7044344444;10240;10228
108;7012029000;6544344444;7044344444;10240;10228
110;7012206000;6544633333;7044633333;10240;10228
109;7012327000;6544366666;7044366666;10240;10228
110;7012783000;6544633333;7044633333;10240;10228
111;7169247000;6544633333;7044633333;10240;10228
112;7169259000;6544633333;7044633333;10240;10228
113;7169268000;6586022222;7086022222;10240;10228
114;7169274000;6586022222;7086022222;10240;10228
115;7169297000;6586022222;7086022222;10240;10228
116;7169302000;6586022222;7086022222;10240;10228
117;7169321000;6586022222;7086022222;10240;10228
118;7169325000;6586022222;7086022222;10240;10228
119;7169330000;6586022222;7086022222;10240;10228
120;7169334000;6586044444;7086044444;10240;10228
111;7169469000;6544633333;7044633333;10240;10228
121;7169489000;6586366666;7086366666;10240;10228
122;7169494000;6586366666;7086366666;10240;10228
123;7169499000;6586366666;7086366666;10240;10228
124;7169502000;6627700000;7127700000;10240;10228
125;7169508000;6627700000;7127700000;10240;10228
126;7169516000;6627700000;7127700000;10240;10228
127;7169538000;6627700000;7127700000;10240;10228
128;7169543000;6627700000;7127700000;10240;10228
129;7169550000;6627700000;7127700000;10240;10228
130;7169569000;6627700000;7127700000;10240;10228
131;7169575000;6627711111;7127711111;10240;10228
132;7169646000;6628000000;7128000000;10240;10228
133;7169665000;6628000000;7128000000;10240;10228
134;7169669000;6628000000;7128000000;10240;10228
135;7169673000;6669366666;7169366666;10240;10228
136;7169686000;6669366666;7169366666;10240;10228
137;7169690000;6669366666;7169366666;10240;10228
112;7169694000;6544633333;7044633333;10240;10228
113;7169851000;6586022222;7086022222;10240;10228
115;7169872000;6586022222;7086022222;10240;10228
116;7170081000;6586022222;7086022222;10240;10228
117;7170103000;6586022222;7086022222;10240;10228
118;7170268000;6586022222;7086022222;10240;10228
119;7170289000;6586022222;7086022222;10240;10228
120;7170470000;6586044444;7086044444;10240;10228
121;7170491000;6586366666;7086366666;10240;10228
122;7170679000;6586366666;7086366666;10240;10228
123;7170875000;6586366666;7086366666;10240;10228
124;7170895000;6627700000;7127700000;10240;10228
125;7171086000;6627700000;7127700000;10240;10228
126;7171103000;6627700000;7127700000;10240;10228
127;7171276000;6627700000;7127700000;10240;10228
128;7171282000;6627700000;7127700000;10240;10228
129;7171481000;6627700000;7127700000;10240;10228
132;7171687000;6628000000;7128000000;10240;10228
133;7171694000;6628000000;7128000000;10240;10228
135;7171889000;6669366666;7169366666;10240;10228
138;7172800000;6669366666;7169366666;10240;10228
137;7173016000;6669366666;7169366666;10240;10228
139;7329553000;6669366666;7169366666;10240;10228
141;7329575000;6669366666;7169366666;10240;10228
142;7329592000;6669377777;7169377777;10240;10228
143;7329603000;6669666666;7169666666;10240;10228
144;7329609000;6669666666;7169666666;10240;10228
145;7329613000;6669666666;7169666666;10240;10228
146;7329631000;6711000000;7211000000;10240;10228
147;7329651000;6711000000;7211000000;10240;10228
148;7329658000;6711000000;7211000000;10240;10228
149;7329685000;6711000000;7211000000;10240;10228
150;7329691000;6711000000;7211000000;10240;10228
138;7329814000;6669366666;7169366666;10240;10228
151;7329845000;6711000000;7211000000;10240;10228
152;7329850000;6711000000;7211000000;10240;10228
154;7329854000;6711400000;7211400000;10240;10228
155;7329858000;6711400000;7211400000;10240;10228
156;7329862000;6711400000;7211400000;10240;10228
157;7329872000;6752688888;7252688888;10240;10228
158;7329879000;6752688888;7252688888;10240;10228
159;7329884000;6752688888;7252688888;10240;10228
160;7329891000;6752688888;7252688888;10240;10228
162;7329903000;6752688888;7252688888;10240;10228
163;7329923000;6752688888;7252688888;10240;10228
164;7329929000;6752711111;7252711111;10240;10228
165;7329933000;6753011111;7253011111;10240;10228
139;7329941000;6669366666;7169366666;10240;10228
140;7330187000;6669366666;7169366666;10240;10228
141;7330217000;6669366666;7169366666;10240;10228
142;7330223000;6669377777;7169377777;10240;10228
143;7330374000;6669666666;7169666666;10240;10228
148;7330574000;6711000000;7211000000;10240;10228
149;7330594000;6711000000;7211000000;10240;10228
150;7330777000;6711000000;7211000000;10240;10228
151;7330796000;6711000000;7211000000;10240;10228
152;7330982000;6711000000;7211000000;10240;10228
153;7330991000;6711033333;7211033333;10240;10228
154;7331214000;6711400000;7211400000;10240;10228
156;7331408000;6711400000;7211400000;10240;10228
157;7331430000;6752688888;7252688888;10240;10228
158;7331634000;6752688888;7252688888;10240;10228
159;7331656000;6752688888;7252688888;10240;10228
161;7331816000;6752688888;7252688888;10240;10228
162;7331843000;6752688888;7252688888;10240;10228
163;7331987000;6752688888;7252688888;10240;10228
164;7332234000;6752711111;7252711111;10240;10228
166;7333259000;6753011111;7253011111;10240;10228
165;7333277000;6753011111;7253011111;10240;10228
167;7489821000;6753011111;7253011111;10240;10228
168;7489833000;6794355555;7294355555;10240;10228
169;7489840000;6794355555;7294355555;10240;10228
170;7489845000;6794355555;7294355555;10240;10228
171;7489876000;6794355555;7294355555;10240;10228
172;7489905000;6794355555;7294355555;10240;10228
173;7489910000;6794355555;7294355555;10240;10228
174;7489914000;6794355555;7294355555;10240;10228
175;7489918000;6794377777;7294377777;10240;10228
176;7489936000;6794666666;7294666666;10240;10228
178;7489941000;6794666666;7294666666;10240;10228
166;7490063000;6753011111;7253011111;10240;10228
179;7490073000;6836022222;7336022222;10240;10228
180;7490079000;6836022222;7336022222;10240;10228
181;7490083000;6836022222;7336022222;10240;10228
183;7490091000;6836022222;7336022222;10240;10228
184;7490095000;6836022222;7336022222;10240;10228
185;7490104000;6836022222;7336022222;10240;10228
186;7490193000;6836044444;7336044444;10240;10228
187;7490209000;6836377777;7336377777;10240;10228
188;7490223000;6836377777;7336377777;10240;10228
189;7490227000;6836377777;7336377777;10240;10228
167;7490233000;6753011111;7253011111;10240;10228
190;7490237000;6877677777;7377677777;10240;10228
191;7490242000;6877677777;7377677777;10240;10228
192;7490250000;6877677777;7377677777;10240;10228
193;7490309000;6877677777;7377677777;10240;10228
168;7490439000;6794355555;7294355555;10240;10228
169;7490451000;6794355555;7294355555;10240;10228
171;7490636000;6794355555;7294355555;10240;10228
172;7490673000;6794355555;7294355555;10240;10228
173;7490843000;6794355555;7294355555;10240;10228
174;7490856000;6794355555;7294355555;10240;10228
175;7491027000;6794377777;7294377777;10240;10228
177;7491277000;6794666666;7294666666;10240;10228
178;7491304000;6794666666;7294666666;10240;10228
179;7491473000;6836022222;7336022222;10240;10228
180;7491494000;6836022222;7336022222;10240;10228
181;7491673000;6836022222;7336022222;10240;10228
182;7491693000;6836022222;7336022222;10240;10228
183;7491882000;6836022222;7336022222;10240;10228
185;7491894000;6836022222;7336022222;10240;10228
186;7492066000;6836044444;7336044444;10240;10228
187;7492302000;6836377777;7336377777;10240;10228
188;7492325000;6836377777;7336377777;10240;10228
189;7492496000;6836377777;7336377777;10240;10228
190;7492516000;6877677777;7377677777;10240;10228
191;7492700000;6877677777;7377677777;10240;10228
192;7492721000;6877677777;7377677777;10240;10228
194;7493529000;6877677777;7377677777;10240;10228
193;7493739000;6877677777;7377677777;10240;10228
195;7650192000;6877677777;7377677777;10240;10228
196;7650204000;6877677777;7377677777;10240;10228
197;7650208000;6877700000;7377700000;10240;10228
198;7650213000;6877977777;7377977777;10240;10228
199;7650218000;6877977777;7377977777;10240;10228
200;7650226000;6877977777;7377977777;10240;10228
201;7650289000;6919344444;7419344444;10240;10228
203;7650299000;6919344444;7419344444;10240;10228
204;7650317000;6919344444;7419344444;10240;10228
205;7650326000;6919344444;7419344444;10240;10228
206;7650334000;6919344444;7419344444;10240;10228
208;7650439000;6919366666;7419366666;10240;10228
209;7650451000;6919655555;7419655555;10240;10228
194;7650456000;6877677777;7377677777;10240;10228
210;7650461000;6919655555;7419655555;10240;10228
211;7650464000;6919655555;7419655555;10240;10228
212;7650469000;6961022222;7461022222;10240;10228
213;7650472000;6961022222;7461022222;10240;10228
214;7650476000;6961022222;7461022222;10240;10228
215;7650480000;6961022222;7461022222;10240;10228
216;7650485000;6961022222;7461022222;10240;10228
217;7650494000;6961022222;7461022222;10240;10228
220;7650563000;6961355555;7461355555;10240;10228
221;7650576000;6961355555;7461355555;10240;10228
222;7650581000;6961355555;7461355555;10240;10228
195;7650586000;6877677777;7377677777;10240;10228
196;7650800000;6877677777;7377677777;10240;10228
197;7650837000;6877700000;7377700000;10240;10228
198;7650979000;6877977777;7377977777;10240;10228
199;7650998000;6877977777;7377977777;10240;10228
200;7651216000;6877977777;7377977777;10240;10228
201;7651228000;6919344444;7419344444;10240;10228
202;7651420000;6919344444;7419344444;10240;10228
203;7651448000;6919344444;7419344444;10240;10228
204;7651630000;6919344444;7419344444;10240;10228
205;7651821000;6919344444;7419344444;10240;10228
206;7651833000;6919344444;7419344444;10240;10228
207;7652010000;6919344444;7419344444;10240;10228
208;7652039000;6919366666;7419366666;10240;10228
209;7652240000;6919655555;7419655555;10240;10228
210;7652252000;6919655555;7419655555;10240;10228
211;7652446000;6919655555;7419655555;10240;10228
212;7652641000;6961022222;7461022222;10240;10228
213;7652662000;6961022222;7461022222;10240;10228
214;7652847000;6961022222;7461022222;10240;10228
215;7652858000;6961022222;7461022222;10240;10228
216;7653035000;6961022222;7461022222;10240;10228
217;7653278000;6961022222;7461022222;10240;10228
218;7653288000;6961022222;7461022222;10240;10228
219;7653307000;6961044444;7461044444;10240;10228
220;7653486000;6961355555;7461355555;10240;10228
223;7653804000;7002688888;7502688888;10240;10228
221;7653984000;6961355555;7461355555;10240;10228
224;7810505000;7002688888;7502688888;10240;10228
225;7810520000;7002688888;7502688888;10240;10228
226;7810526000;7002688888;7502688888;10240;10228
227;7810530000;7002688888;7502688888;10240;10228
228;7810541000;7002688888;7502688888;10240;10228
229;7810558000;7002688888;7502688888;10240;10228
230;7810565000;7002711111;7502711111;10240;10228
232;7810577000;7002988888;7502988888;10240;10228
