seqnum;now;rtptime;deadline
1;9673969000;9283788888;9783788888
6;9755223000;9314933333;9814933333
14;9796609000;9356588888;9856588888
15;9796621000;9356588888;9856588888
16;9796623000;9356588888;9856588888
17;9796625000;9356588888;9856588888
18;9796628000;9356588888;9856588888
19;9796640000;9356588888;9856588888
21;9797185000;9356611111;9856611111
22;9797190000;9357011111;9857011111
23;9797192000;9357011111;9857011111
24;9797194000;9357011111;9857011111
25;9837811000;9398255555;9898255555
36;9877804000;9439933333;9939933333
37;9877809000;9439933333;9939933333
38;9877810000;9439933333;9939933333
39;9877811000;9439933333;9939933333
40;9877812000;9439933333;9939933333
41;9877814000;9439933333;9939933333
42;9877815000;9439933333;9939933333
43;9878021000;9439944444;9939944444
44;9878036000;9440333333;9940333333
45;9878038000;9440333333;9940333333
46;9878040000;9440333333;9940333333
47;9917409000;9481600000;9981600000
48;9917422000;9481600000;9981600000
49;9917424000;9481600000;9981600000
50;9917426000;9481600000;9981600000
51;9917428000;9481600000;9981600000
52;9917430000;9481600000;9981600000
55;10049034000;9481933333;9981933333
69;10123353000;9564933333;10064933333
70;10123357000;9564933333;10064933333
71;10123359000;9564933333;10064933333
72;10123360000;9564933333;10064933333
73;10123361000;9564933333;10064933333
74;10123361000;9564933333;10064933333
75;10123363000;9564933333;10064933333
76;10123564000;9564944444;10064944444
77;10123579000;9565300000;10065300000
78;10123580000;9565300000;10065300000
79;10123581000;9565300000;10065300000
80;10154483000;9606600000;10106600000
81;10154530000;9606600000;10106600000
82;10154536000;9606600000;10106600000
83;10154541000;9606600000;10106600000
84;10154552000;9606600000;10106600000
85;10154560000;9606600000;10106600000
86;10154592000;9606600000;10106600000
87;10204909000;9606611111;10106611111
91;10204913000;9648255555;10148255555
92;10204914000;9648255555;10148255555
93;10204915000;9648255555;10148255555
94;10204916000;9648255555;10148255555
95;10204917000;9648255555;10148255555
96;10204918000;9648255555;10148255555
97;10204919000;9648255555;10148255555
98;10246527000;9648277777;10148277777
99;10246532000;9648566666;10148566666
100;10246534000;9648566666;10148566666
101;10246535000;9648566666;10148566666
102;10287891000;9689911111;10189911111
103;10287894000;9689911111;10189911111
104;10287895000;9689911111;10189911111
105;10287897000;9689911111;10189911111
106;10287898000;9689911111;10189911111
107;10287909000;9689911111;10189911111
108;10287910000;9689911111;10189911111
109;10365254000;9689933333;10189933333
124;10365270000;9773266666;10273266666
125;10365271000;9773266666;10273266666
126;10365273000;9773266666;10273266666
127;10365274000;9773266666;10273266666
128;10365275000;9773266666;10273266666
129;10365276000;9773266666;10273266666
130;10365277000;9773266666;10273266666
131;10448731000;9773277777;10273277777
132;10448735000;9773566666;10273566666
133;10448737000;9773566666;10273566666
134;10448739000;9773566666;10273566666
135;10489224000;9814922222;10314922222
146;10519570000;9856588888;10356588888
147;10519573000;9856588888;10356588888
148;10519574000;9856588888;10356588888
149;10519575000;9856588888;10356588888
150;10519576000;9856588888;10356588888
151;10519577000;9856588888;10356588888
152;10519578000;9856588888;10356588888
153;10526989000;9856600000;10356600000
154;10527004000;9856933333;10356933333
155;10527005000;9856933333;10356933333
156;10527006000;9856933333;10356933333
157;10565936000;9898255555;10398255555
158;10565950000;9898255555;10398255555
159;10565951000;9898255555;10398255555
160;10565953000;9898255555;10398255555
161;10565955000;9898255555;10398255555
162;10565956000;9898255555;10398255555
163;10565958000;9898255555;10398255555
164;10566122000;9898266666;10398266666
165;10635390000;9898588888;10398588888
166;10635403000;9898588888;10398588888
167;10635408000;9898588888;10398588888
168;10727225000;9939933333;10439933333
179;10768924000;9981622222;10481622222
180;10768927000;9981622222;10481622222
181;10768929000;9981622222;10481622222
182;10768930000;9981622222;10481622222
183;10768955000;9981622222;10481622222
184;10768956000;9981622222;10481622222
185;10768958000;9981622222;10481622222
186;10769115000;9981644444;10481644444
