seqnum;now;rtptime;deadline;packet_len;payload_len
0;10168219000;9778577777;10278577777;10240;10228
1;10168335000;9778577777;10278577777;10240;10228
3;10168354000;9809611111;10309611111;10240;10228
4;10168363000;9809611111;10309611111;10240;10228
5;10168368000;9809611111;10309611111;10240;10228
6;10168374000;9809611111;10309611111;10240;10228
7;10168380000;9809611111;10309611111;10240;10228
8;10168384000;9809611111;10309611111;10240;10228
9;10168392000;9809611111;10309611111;10240;10228
10;10168396000;9809633333;10309633333;10240;10228
11;10168405000;9809977777;10309977777;10240;10228
12;10168410000;9809977777;10309977777;10240;10228
13;10168417000;9809977777;10309977777;10240;10228
14;10168421000;9851255555;10351255555;10240;10228
15;10168426000;9851255555;10351255555;10240;10228
16;10168436000;9851255555;10351255555;10240;10228
17;10168442000;9851255555;10351255555;10240;10228
18;10168448000;9851255555;10351255555;10240;10228
21;10168454000;9851277777;10351277777;10240;10228
0;10168461000;9778577777;10278577777;10240;10228
22;10168469000;9851666666;10351666666;10240;10228
23;10168486000;9851666666;10351666666;10240;10228
24;10168505000;9851666666;10351666666;10240;10228
25;10168513000;9892922222;10392922222;10240;10228
1;10168523000;9778577777;10278577777;10240;10228
26;10168531000;9892922222;10392922222;10240;10228
27;10168539000;9892922222;10392922222;10240;10228
2;10168723000;9778577777;10278577777;10240;10228
3;10168749000;9809611111;10309611111;10240;10228
5;10168927000;9809611111;10309611111;10240;10228
6;10168952000;9809611111;10309611111;10240;10228
7;10169178000;9809611111;10309611111;10240;10228
8;10169189000;9809611111;10309611111;10240;10228
9;10169342000;9809611111;10309611111;10240;10228
10;10169549000;9809633333;10309633333;10240;10228
11;10169559000;9809977777;10309977777;10240;10228
12;10169754000;9809977777;10309977777;10240;10228
13;10169766000;9809977777;10309977777;10240;10228
14;10169928000;9851255555;10351255555;10240;10228
15;10169947000;9851255555;10351255555;10240;10228
16;10170151000;9851255555;10351255555;10240;10228
17;10170371000;9851255555;10351255555;10240;10228
18;10170381000;9851255555;10351255555;10240;10228
19;10170577000;9851255555;10351255555;10240;10228
20;10170587000;9851255555;10351255555;10240;10228
21;10170769000;9851277777;10351277777;10240;10228
22;10170776000;9851666666;10351666666;10240;10228
23;10170972000;9851666666;10351666666;10240;10228
24;10171178000;9851666666;10351666666;10240;10228
26;10171187000;9892922222;10392922222;10240;10228
27;10171376000;9892922222;10392922222;10240;10228
28;10328913000;9892922222;10392922222;10240;10228
32;10328939000;9892944444;10392944444;10240;10228
33;10328960000;9893277777;10393277777;10240;10228
34;10328968000;9893277777;10393277777;10240;10228
35;10328992000;9893277777;10393277777;10240;10228
36;10329009000;9934600000;10434600000;10240;10228
37;10329013000;9934600000;10434600000;10240;10228
38;10329019000;9934600000;10434600000;10240;10228
39;10329033000;9934600000;10434600000;10240;10228
28;10329038000;9892922222;10392922222;10240;10228
40;10329054000;9934600000;10434600000;10240;10228
41;10329117000;9934600000;10434600000;10240;10228
42;10329128000;9934600000;10434600000;10240;10228
43;10329133000;9934611111;10434611111;10240;10228
44;10329140000;9934955555;10434955555;10240;10228
45;10329145000;9934955555;10434955555;10240;10228
46;10329150000;9934955555;10434955555;10240;10228
47;10329154000;9976255555;10476255555;10240;10228
48;10329158000;9976255555;10476255555;10240;10228
49;10329163000;9976255555;10476255555;10240;10228
50;10329173000;9976255555;10476255555;10240;10228
51;10329189000;9976255555;10476255555;10240;10228
52;10329195000;9976255555;10476255555;10240;10228
53;10329204000;9976255555;10476255555;10240;10228
54;10329233000;9976277777;10476277777;10240;10228
19;10329239000;9851255555;10351255555;10240;10228
29;10329243000;9892922222;10392922222;10240;10228
20;10329264000;9851255555;10351255555;10240;10228
30;10329459000;9892922222;10392922222;10240;10228
31;10329488000;9892922222;10392922222;10240;10228
32;10329503000;9892944444;10392944444;10240;10228
33;10329661000;9893277777;10393277777;10240;10228
34;10329846000;9893277777;10393277777;10240;10228
36;10329894000;9934600000;10434600000;10240;10228
37;10330036000;9934600000;10434600000;10240;10228
38;10330276000;9934600000;10434600000;10240;10228
39;10330295000;9934600000;10434600000;10240;10228
40;10330478000;9934600000;10434600000;10240;10228
41;10330498000;9934600000;10434600000;10240;10228
42;10330683000;9934600000;10434600000;10240;10228
43;10330703000;9934611111;10434611111;10240;10228
44;10330882000;9934955555;10434955555;10240;10228
45;10330894000;9934955555;10434955555;10240;10228
46;10331068000;9934955555;10434955555;10240;10228
47;10331299000;9976255555;10476255555;10240;10228
48;10331319000;9976255555;10476255555;10240;10228
49;10331504000;9976255555;10476255555;10240;10228
50;10331522000;9976255555;10476255555;10240;10228
51;10331710000;9976255555;10476255555;10240;10228
52;10331728000;9976255555;10476255555;10240;10228
53;10331911000;9976255555;10476255555;10240;10228
54;10331931000;9976277777;10476277777;10240;10228
55;10332158000;9976600000;10476600000;10240;10228
55;10489287000;9976600000;10476600000;10240;10228
56;10489310000;9976600000;10476600000;10240;10228
57;10489320000;9976600000;10476600000;10240;10228
58;10489326000;10017922222;10517922222;10240;10228
59;10489334000;10017922222;10517922222;10240;10228
60;10489342000;10017922222;10517922222;10240;10228
61;10489361000;10017922222;10517922222;10240;10228
62;10489372000;10017922222;10517922222;10240;10228
63;10489378000;10017922222;10517922222;10240;10228
64;10489383000;10017922222;10517922222;10240;10228
