seqnum;now;rtptime;deadline
3;2142217000;2095033333;2595033333
4;2142221000;2095033333;2595033333
5;2142223000;2095033333;2595033333
6;2142225000;2095033333;2595033333
7;2142227000;2095033333;2595033333
8;2142229000;2095033333;2595033333
9;2142230000;2095033333;2595033333
10;2182459000;2095044444;2595044444
11;2182471000;2095400000;2595400000
13;2182575000;2095400000;2595400000
14;2223976000;2136677777;2636677777
15;2223984000;2136677777;2636677777
16;2223986000;2136677777;2636677777
17;2223988000;2136677777;2636677777
18;2223990000;2136677777;2636677777
19;2223992000;2136677777;2636677777
20;2223993000;2136677777;2636677777
21;2224152000;2136688888;2636688888
22;2224169000;2137066666;2637066666
23;2224171000;2137066666;2637066666
24;2224173000;2137066666;2637066666
25;2265495000;2178344444;2678344444
26;2265503000;2178344444;2678344444
27;2265505000;2178344444;2678344444
28;2265507000;2178344444;2678344444
29;2265509000;2178344444;2678344444
30;2265510000;2178344444;2678344444
31;2265512000;2178344444;2678344444
32;2265657000;2178355555;2678355555
33;2265661000;2178677777;2678677777
34;2265662000;2178677777;2678677777
35;2265664000;2178677777;2678677777
36;2306834000;2220011111;2720011111
37;2306842000;2220011111;2720011111
38;2306844000;2220011111;2720011111
39;2306846000;2220011111;2720011111
40;2306847000;2220011111;2720011111
41;2306848000;2220011111;2720011111
42;2306850000;2220011111;2720011111
43;2306994000;2220022222;2720022222
44;2306997000;2220355555;2720355555
45;2306999000;2220355555;2720355555
46;2307000000;2220355555;2720355555
47;2347918000;2261677777;2761677777
48;2347926000;2261677777;2761677777
49;2347928000;2261677777;2761677777
50;2347929000;2261677777;2761677777
51;2347931000;2261677777;2761677777
52;2347933000;2261677777;2761677777
53;2347934000;2261677777;2761677777
54;2348077000;2261688888;2761688888
55;2348080000;2262000000;2762000000
56;2348082000;2262000000;2762000000
57;2348084000;2262000000;2762000000
58;2388706000;2303344444;2803344444
59;2388712000;2303344444;2803344444
60;2388715000;2303344444;2803344444
61;2388717000;2303344444;2803344444
62;2388719000;2303344444;2803344444
63;2388720000;2303344444;2803344444
64;2388722000;2303344444;2803344444
65;2388858000;2303355555;2803355555
66;2388862000;2303644444;2803644444
67;2388863000;2303644444;2803644444
68;2388864000;2303644444;2803644444
69;2428979000;2345011111;2845011111
70;2428985000;2345011111;2845011111
71;2428987000;2345011111;2845011111
72;2428989000;2345011111;2845011111
73;2428991000;2345011111;2845011111
74;2428993000;2345011111;2845011111
75;2428994000;2345011111;2845011111
76;2429121000;2345022222;2845022222
77;2429125000;2345366666;2845366666
78;2429127000;2345366666;2845366666
79;2429128000;2345366666;2845366666
80;2468863000;2386677777;2886677777
81;2468869000;2386677777;2886677777
82;2468872000;2386677777;2886677777
83;2468874000;2386677777;2886677777
84;2468876000;2386677777;2886677777
85;2468878000;2386677777;2886677777
86;2468881000;2386677777;2886677777
87;2469035000;2386688888;2886688888
89;2469039000;2387000000;2887000000
90;2469041000;2387000000;2887000000
91;2508379000;2428366666;2928366666
92;2508394000;2428366666;2928366666
93;2508396000;2428366666;2928366666
94;2508399000;2428366666;2928366666
95;2508400000;2428366666;2928366666
96;2508402000;2428366666;2928366666
97;2508403000;2428366666;2928366666
98;2508540000;2428377777;2928377777
99;2508543000;2428711111;2928711111
100;2508545000;2428711111;2928711111
101;2508546000;2428711111;2928711111
102;2547544000;2469988888;2969988888
103;2547558000;2469988888;2969988888
104;2547561000;2469988888;2969988888
105;2547563000;2469988888;2969988888
106;2547565000;2469988888;2969988888
107;2547566000;2469988888;2969988888
108;2547568000;2469988888;2969988888
109;2547704000;2470000000;2970000000
110;2547707000;2470266666;2970266666
111;2547709000;2470266666;2970266666
112;2547710000;2470266666;2970266666
113;2586530000;2511677777;3011677777
114;2586544000;2511677777;3011677777
115;2586547000;2511677777;3011677777
116;2586549000;2511677777;3011677777
117;2586552000;2511677777;3011677777
118;2586573000;2511677777;3011677777
119;2586575000;2511677777;3011677777
120;2586712000;2511688888;3011688888
121;2586715000;2511988888;3011988888
122;2586717000;2511988888;3011988888
123;2586718000;2511988888;3011988888
124;2625370000;2553344444;3053344444
125;2625384000;2553344444;3053344444
126;2625387000;2553344444;3053344444
127;2625390000;2553344444;3053344444
128;2625392000;2553344444;3053344444
129;2625393000;2553344444;3053344444
130;2625395000;2553344444;3053344444
131;2625531000;2553355555;3053355555
132;2625534000;2553644444;3053644444
133;2625535000;2553644444;3053644444
134;2625537000;2553644444;3053644444
135;2664210000;2595011111;3095011111
136;2664224000;2595011111;3095011111
137;2664227000;2595011111;3095011111
138;2664229000;2595011111;3095011111
139;2664231000;2595011111;3095011111
141;2664277000;2595011111;3095011111
142;2664424000;2595022222;3095022222
143;2664427000;2595311111;3095311111
144;2664428000;2595311111;3095311111
145;2664429000;2595311111;3095311111
146;2703219000;2636677777;3136677777
147;2703225000;2636677777;3136677777
148;2703227000;2636677777;3136677777
149;2703229000;2636677777;3136677777
150;2703232000;2636677777;3136677777
151;2703233000;2636677777;3136677777
152;2703235000;2636677777;3136677777
153;2703408000;2636688888;3136688888
154;2703411000;2637000000;3137000000
155;2703412000;2637000000;3137000000
156;2703414000;2637000000;3137000000
157;2742409000;2678344444;3178344444
158;2742413000;2678344444;3178344444
159;2742416000;2678344444;3178344444
160;2742418000;2678344444;3178344444
161;2742421000;2678344444;3178344444
162;2742422000;2678344444;3178344444
163;2742423000;2678344444;3178344444
164;2742637000;2678355555;3178355555
165;2742641000;2678655555;3178655555
166;2742642000;2678655555;3178655555
167;2742644000;2678655555;3178655555
168;2781866000;2720011111;3220011111
169;2781880000;2720011111;3220011111
170;2781882000;2720011111;3220011111
171;2781883000;2720011111;3220011111
172;2781885000;2720011111;3220011111
173;2781886000;2720011111;3220011111
174;2781887000;2720011111;3220011111
175;2782024000;2720022222;3220022222
176;2782027000;2720322222;3220322222
177;2782029000;2720322222;3220322222
178;2782030000;2720322222;3220322222
179;2821733000;2761677777;3261677777
180;2821747000;2761677777;3261677777
181;2821749000;2761677777;3261677777
182;2821751000;2761677777;3261677777
183;2821754000;2761677777;3261677777
184;2821755000;2761677777;3261677777
185;2821757000;2761677777;3261677777
186;2821893000;2761688888;3261688888
187;2821896000;2761977777;3261977777
188;2821897000;2761977777;3261977777
189;2821899000;2761977777;3261977777
190;2861977000;2803344444;3303344444
191;2861990000;2803344444;3303344444
192;2861993000;2803344444;3303344444
