seqnum;now;rtptime;deadline
3;2111716000;2064700000;2564700000
4;2111720000;2064700000;2564700000
5;2111722000;2064700000;2564700000
6;2111724000;2064700000;2564700000
7;2111726000;2064700000;2564700000
8;2111728000;2064700000;2564700000
9;2111729000;2064700000;2564700000
10;2151868000;2064711111;2564711111
11;2151889000;2065022222;2565022222
12;2151891000;2065022222;2565022222
13;2151893000;2065022222;2565022222
14;2193383000;2106355555;2606355555
15;2193391000;2106355555;2606355555
16;2193393000;2106355555;2606355555
17;2193395000;2106355555;2606355555
18;2193396000;2106355555;2606355555
19;2193398000;2106355555;2606355555
20;2193399000;2106355555;2606355555
21;2193521000;2106377777;2606377777
22;2193539000;2106800000;2606800000
23;2193540000;2106800000;2606800000
24;2193542000;2106800000;2606800000
25;2234865000;2147977777;2647977777
26;2234873000;2147977777;2647977777
27;2234875000;2147977777;2647977777
28;2234877000;2147977777;2647977777
29;2234878000;2147977777;2647977777
30;2234880000;2147977777;2647977777
31;2234882000;2147977777;2647977777
32;2235069000;2147988888;2647988888
33;2235075000;2148333333;2648333333
34;2235077000;2148333333;2648333333
35;2235078000;2148333333;2648333333
36;2276191000;2189677777;2689677777
37;2276198000;2189677777;2689677777
38;2276200000;2189677777;2689677777
39;2276201000;2189677777;2689677777
40;2276203000;2189677777;2689677777
41;2276204000;2189677777;2689677777
42;2276206000;2189677777;2689677777
44;2276357000;2190011111;2690011111
45;2276360000;2190011111;2690011111
46;2276362000;2190011111;2690011111
47;2317424000;2231344444;2731344444
48;2317428000;2231344444;2731344444
49;2317439000;2231344444;2731344444
50;2317440000;2231344444;2731344444
51;2317442000;2231344444;2731344444
52;2317443000;2231344444;2731344444
53;2317445000;2231344444;2731344444
54;2317592000;2231355555;2731355555
55;2317595000;2231655555;2731655555
56;2317597000;2231655555;2731655555
57;2317598000;2231655555;2731655555
58;2358229000;2273011111;2773011111
59;2358233000;2273011111;2773011111
60;2358244000;2273011111;2773011111
61;2358246000;2273011111;2773011111
62;2358247000;2273011111;2773011111
63;2358248000;2273011111;2773011111
64;2358250000;2273011111;2773011111
65;2358397000;2273022222;2773022222
66;2358401000;2273311111;2773311111
67;2358402000;2273311111;2773311111
68;2358404000;2273311111;2773311111
69;2398539000;2314677777;2814677777
70;2398543000;2314677777;2814677777
71;2398545000;2314677777;2814677777
72;2398556000;2314677777;2814677777
73;2398557000;2314677777;2814677777
74;2398559000;2314677777;2814677777
75;2398560000;2314677777;2814677777
76;2398707000;2314688888;2814688888
77;2398710000;2315000000;2815000000
78;2398711000;2315000000;2815000000
79;2398713000;2315000000;2815000000
80;2438460000;2356344444;2856344444
81;2438464000;2356344444;2856344444
82;2438465000;2356344444;2856344444
83;2438467000;2356344444;2856344444
84;2438469000;2356344444;2856344444
85;2438470000;2356344444;2856344444
86;2438472000;2356344444;2856344444
87;2438697000;2356355555;2856355555
88;2438701000;2356655555;2856655555
89;2438702000;2356655555;2856655555
90;2438704000;2356655555;2856655555
91;2477970000;2398011111;2898011111
92;2477974000;2398011111;2898011111
93;2477976000;2398011111;2898011111
94;2477977000;2398011111;2898011111
95;2477978000;2398011111;2898011111
96;2477980000;2398011111;2898011111
97;2477981000;2398011111;2898011111
98;2478198000;2398022222;2898022222
99;2478214000;2398333333;2898333333
100;2478215000;2398333333;2898333333
101;2478216000;2398333333;2898333333
102;2517096000;2439677777;2939677777
103;2517099000;2439677777;2939677777
104;2517101000;2439677777;2939677777
105;2517102000;2439677777;2939677777
106;2517113000;2439677777;2939677777
107;2517114000;2439677777;2939677777
108;2517116000;2439677777;2939677777
109;2517330000;2439688888;2939688888
110;2517346000;2439955555;2939955555
111;2517347000;2439955555;2939955555
112;2517348000;2439955555;2939955555
113;2556130000;2481344444;2981344444
114;2556134000;2481344444;2981344444
115;2556136000;2481344444;2981344444
116;2556138000;2481344444;2981344444
117;2556167000;2481344444;2981344444
118;2556169000;2481344444;2981344444
119;2556170000;2481344444;2981344444
120;2556356000;2481355555;2981355555
121;2556372000;2481644444;2981644444
122;2556374000;2481644444;2981644444
123;2556375000;2481644444;2981644444
124;2594966000;2523011111;3023011111
125;2594970000;2523011111;3023011111
126;2594972000;2523011111;3023011111
127;2594973000;2523011111;3023011111
128;2594974000;2523011111;3023011111
129;2594976000;2523011111;3023011111
130;2594977000;2523011111;3023011111
131;2595193000;2523022222;3023022222
132;2595209000;2523311111;3023311111
133;2595211000;2523311111;3023311111
134;2595212000;2523311111;3023311111
135;2633807000;2564677777;3064677777
136;2633811000;2564677777;3064677777
137;2633812000;2564677777;3064677777
138;2633814000;2564677777;3064677777
139;2633815000;2564677777;3064677777
140;2633817000;2564677777;3064677777
141;2633818000;2564677777;3064677777
