seqnum;now;rtptime;deadline
3;2929302000;2882033333;3382033333
4;2929306000;2882033333;3382033333
5;2929324000;2882033333;3382033333
6;2929326000;2882033333;3382033333
7;2929329000;2882033333;3382033333
8;2929331000;2882033333;3382033333
10;2972855000;2882044444;3382044444
14;2972868000;2923688888;3423688888
15;2972870000;2923688888;3423688888
16;2972872000;2923688888;3423688888
17;2972874000;2923688888;3423688888
18;2972876000;2923688888;3423688888
19;2972877000;2923688888;3423688888
20;2972879000;2923688888;3423688888
21;3010725000;2923700000;3423700000
22;3010747000;2924077777;3424077777
23;3010750000;2924077777;3424077777
24;3010751000;2924077777;3424077777
25;3052267000;2965355555;3465355555
26;3052278000;2965355555;3465355555
27;3052280000;2965355555;3465355555
28;3052282000;2965355555;3465355555
29;3052284000;2965355555;3465355555
30;3052286000;2965355555;3465355555
31;3052288000;2965355555;3465355555
32;3052510000;2965366666;3465366666
33;3052527000;2965688888;3465688888
34;3052529000;2965688888;3465688888
35;3052531000;2965688888;3465688888
36;3093537000;3007044444;3507044444
37;3093547000;3007044444;3507044444
38;3093549000;3007044444;3507044444
39;3093550000;3007044444;3507044444
41;3093607000;3007044444;3507044444
42;3093610000;3007044444;3507044444
43;3093798000;3007055555;3507055555
44;3093804000;3007444444;3507444444
45;3093806000;3007444444;3507444444
46;3093807000;3007444444;3507444444
47;3135726000;3048700000;3548700000
48;3135739000;3048700000;3548700000
49;3135741000;3048700000;3548700000
50;3135743000;3048700000;3548700000
51;3135744000;3048700000;3548700000
52;3135746000;3048700000;3548700000
53;3135748000;3048700000;3548700000
54;3135998000;3048711111;3548711111
55;3136018000;3049033333;3549033333
56;3136020000;3049033333;3549033333
57;3136021000;3049033333;3549033333
58;3175486000;3090355555;3590355555
59;3175506000;3090355555;3590355555
60;3175507000;3090355555;3590355555
61;3175509000;3090355555;3590355555
62;3175510000;3090355555;3590355555
63;3175512000;3090355555;3590355555
64;3175513000;3090355555;3590355555
65;3175721000;3090366666;3590366666
66;3175738000;3090655555;3590655555
67;3175740000;3090655555;3590655555
68;3175741000;3090655555;3590655555
70;3216050000;3132022222;3632022222
71;3216054000;3132022222;3632022222
72;3216056000;3132022222;3632022222
73;3216057000;3132022222;3632022222
74;3216058000;3132022222;3632022222
75;3216060000;3132022222;3632022222
76;3216186000;3132033333;3632033333
77;3216202000;3132377777;3632377777
78;3216204000;3132377777;3632377777
79;3216205000;3132377777;3632377777
80;3255697000;3173688888;3673688888
81;3255700000;3173688888;3673688888
82;3255701000;3173688888;3673688888
83;3255703000;3173688888;3673688888
85;3255704000;3173688888;3673688888
86;3255705000;3173688888;3673688888
88;3255816000;3174011111;3674011111
89;3255820000;3174011111;3674011111
90;3255821000;3174011111;3674011111
91;3295936000;3215355555;3715355555
92;3295948000;3215355555;3715355555
93;3295950000;3215355555;3715355555
94;3295961000;3215355555;3715355555
95;3295962000;3215355555;3715355555
96;3295964000;3215355555;3715355555
97;3295965000;3215355555;3715355555
98;3296174000;3215366666;3715366666
99;3296191000;3215655555;3715655555
100;3296193000;3215655555;3715655555
102;3335218000;3257022222;3757022222
103;3335222000;3257022222;3757022222
104;3335223000;3257022222;3757022222
105;3335226000;3257022222;3757022222
106;3335227000;3257022222;3757022222
107;3335228000;3257022222;3757022222
108;3335230000;3257022222;3757022222
109;3335356000;3257033333;3757033333
110;3335372000;3257300000;3757300000
111;3335373000;3257300000;3757300000
113;3373968000;3298688888;3798688888
114;3373972000;3298688888;3798688888
115;3373974000;3298688888;3798688888
116;3373975000;3298688888;3798688888
117;3373976000;3298688888;3798688888
118;3373977000;3298688888;3798688888
119;3373978000;3298688888;3798688888
120;3374104000;3298700000;3798700000
121;3374120000;3299000000;3799000000
122;3374122000;3299000000;3799000000
124;3412782000;3340355555;3840355555
125;3412785000;3340355555;3840355555
126;3412787000;3340355555;3840355555
127;3412809000;3340355555;3840355555
128;3412811000;3340355555;3840355555
129;3412812000;3340355555;3840355555
130;3412813000;3340355555;3840355555
131;3412933000;3340366666;3840366666
132;3412949000;3340655555;3840655555
133;3412951000;3340655555;3840655555
134;3412952000;3340655555;3840655555
135;3451530000;3382022222;3882022222
136;3451533000;3382022222;3882022222
137;3451535000;3382022222;3882022222
138;3451536000;3382022222;3882022222
139;3451537000;3382022222;3882022222
140;3451538000;3382022222;3882022222
141;3451539000;3382022222;3882022222
142;3451739000;3382033333;3882033333
143;3451755000;3382322222;3882322222
144;3451757000;3382322222;3882322222
145;3451758000;3382322222;3882322222
146;3490445000;3423688888;3923688888
147;3490449000;3423688888;3923688888
148;3490450000;3423688888;3923688888
149;3490452000;3423688888;3923688888
150;3490453000;3423688888;3923688888
151;3490454000;3423688888;3923688888
155;3490565000;3424011111;3924011111
156;3490569000;3424011111;3924011111
157;3530316000;3465355555;3965355555
158;3530320000;3465355555;3965355555
159;3530321000;3465355555;3965355555
160;3530322000;3465355555;3965355555
161;3530323000;3465355555;3965355555
162;3530324000;3465355555;3965355555
163;3530325000;3465355555;3965355555
164;3530524000;3465366666;3965366666
165;3530540000;3465666666;3965666666
166;3530541000;3465666666;3965666666
167;3530543000;3465666666;3965666666
168;3569595000;3507022222;4007022222
169;3569599000;3507022222;4007022222
170;3569601000;3507022222;4007022222
171;3569602000;3507022222;4007022222
172;3569603000;3507022222;4007022222
173;3569604000;3507022222;4007022222
174;3569605000;3507022222;4007022222
175;3569806000;3507033333;4007033333
176;3569813000;3507333333;4007333333
177;3569815000;3507333333;4007333333
178;3569816000;3507333333;4007333333
179;3609294000;3548688888;4048688888
180;3609298000;3548688888;4048688888
181;3609299000;3548688888;4048688888
182;3609300000;3548688888;4048688888
183;3609301000;3548688888;4048688888
184;3609302000;3548688888;4048688888
185;3609303000;3548688888;4048688888
186;3609503000;3548700000;4048700000
187;3609519000;3548988888;4048988888
188;3609521000;3548988888;4048988888
189;3609522000;3548988888;4048988888
190;3649393000;3590355555;4090355555
191;3649396000;3590355555;4090355555
192;3649397000;3590355555;4090355555
193;3649399000;3590355555;4090355555
194;3649400000;3590355555;4090355555
195;3649401000;3590355555;4090355555
196;3649402000;3590355555;4090355555
197;3649601000;3590366666;4090366666
198;3649618000;3590633333;4090633333
199;3649619000;3590633333;4090633333
200;3649620000;3590633333;4090633333
201;3689859000;3632022222;4132022222
203;3689872000;3632022222;4132022222
204;3689873000;3632022222;4132022222
205;3689875000;3632022222;4132022222
206;3689876000;3632022222;4132022222
207;3689877000;3632022222;4132022222
208;3690082000;3632033333;4132033333
209;3690098000;3632322222;4132322222
210;3690100000;3632322222;4132322222
211;3690101000;3632322222;4132322222
212;3730665000;3673688888;4173688888
213;3730669000;3673688888;4173688888
214;3730670000;3673688888;4173688888
215;3730672000;3673688888;4173688888
216;3730673000;3673688888;4173688888
217;3730674000;3673688888;4173688888
218;3730675000;3673688888;4173688888
219;3730874000;3673700000;4173700000
220;3730890000;3674022222;4174022222
