seqnum;now;rtptime;deadline
3;3686513000;3639266666;4139266666
4;3686517000;3639266666;4139266666
5;3686519000;3639266666;4139266666
6;3686521000;3639266666;4139266666
7;3686523000;3639266666;4139266666
8;3686525000;3639266666;4139266666
10;3727229000;3639277777;4139277777
11;3727254000;3639588888;4139588888
12;3727255000;3639588888;4139588888
13;3727258000;3639588888;4139588888
14;3767854000;3680922222;4180922222
15;3767861000;3680922222;4180922222
16;3767863000;3680922222;4180922222
17;3767865000;3680922222;4180922222
18;3767866000;3680922222;4180922222
19;3767868000;3680922222;4180922222
20;3767870000;3680922222;4180922222
21;3767998000;3680933333;4180933333
22;3768002000;3681311111;4181311111
23;3768004000;3681311111;4181311111
24;3768006000;3681311111;4181311111
25;3810899000;3722588888;4222588888
26;3810919000;3722588888;4222588888
27;3810921000;3722588888;4222588888
28;3810922000;3722588888;4222588888
29;3810924000;3722588888;4222588888
30;3810925000;3722588888;4222588888
31;3810927000;3722588888;4222588888
32;3811070000;3722600000;4222600000
33;3811076000;3722922222;4222922222
34;3811078000;3722922222;4222922222
35;3811079000;3722922222;4222922222
36;3850734000;3764255555;4264255555
37;3850744000;3764255555;4264255555
38;3850746000;3764255555;4264255555
39;3850748000;3764255555;4264255555
40;3850749000;3764255555;4264255555
41;3850751000;3764255555;4264255555
42;3850752000;3764255555;4264255555
43;3856212000;3764266666;4264266666
47;3856237000;3805922222;4305922222
48;3856239000;3805922222;4305922222
49;3856241000;3805922222;4305922222
50;3856242000;3805922222;4305922222
51;3856243000;3805922222;4305922222
52;3856245000;3805922222;4305922222
53;3856247000;3805922222;4305922222
54;3891903000;3805933333;4305933333
55;3891914000;3806244444;4306244444
56;3891916000;3806244444;4306244444
57;3891917000;3806244444;4306244444
58;3932691000;3847588888;4347588888
59;3932711000;3847588888;4347588888
60;3932712000;3847588888;4347588888
61;3932714000;3847588888;4347588888
62;3932716000;3847588888;4347588888
63;3932717000;3847588888;4347588888
64;3932719000;3847588888;4347588888
65;3932829000;3847600000;4347600000
66;3932835000;3847877777;4347877777
67;3932837000;3847877777;4347877777
68;3932838000;3847877777;4347877777
69;3972939000;3889255555;4389255555
70;3972943000;3889255555;4389255555
71;3972945000;3889255555;4389255555
72;3972946000;3889255555;4389255555
73;3972947000;3889255555;4389255555
74;3972949000;3889255555;4389255555
75;3972950000;3889255555;4389255555
76;3973074000;3889266666;4389266666
77;3973080000;3889577777;4389577777
78;3973081000;3889577777;4389577777
79;3973082000;3889577777;4389577777
80;4012811000;3930922222;4430922222
81;4012814000;3930922222;4430922222
82;4012816000;3930922222;4430922222
83;4012817000;3930922222;4430922222
84;4012818000;3930922222;4430922222
85;4012819000;3930922222;4430922222
86;4012821000;3930922222;4430922222
87;4012935000;3930933333;4430933333
88;4012941000;3931244444;4431244444
89;4012943000;3931244444;4431244444
90;4012944000;3931244444;4431244444
91;4052418000;3972588888;4472588888
92;4052426000;3972588888;4472588888
93;4052428000;3972588888;4472588888
94;4052430000;3972588888;4472588888
95;4052431000;3972588888;4472588888
96;4052433000;3972588888;4472588888
97;4052434000;3972588888;4472588888
98;4052554000;3972600000;4472600000
99;4052560000;3972900000;4472900000
100;4052562000;3972900000;4472900000
101;4052563000;3972900000;4472900000
102;4091523000;4014255555;4514255555
103;4091527000;4014255555;4514255555
104;4091528000;4014255555;4514255555
105;4091530000;4014255555;4514255555
106;4091532000;4014255555;4514255555
107;4091533000;4014255555;4514255555
108;4091535000;4014255555;4514255555
109;4091734000;4014266666;4514266666
110;4091750000;4014533333;4514533333
111;4091752000;4014533333;4514533333
112;4091753000;4014533333;4514533333
113;4130594000;4055922222;4555922222
114;4130597000;4055922222;4555922222
115;4130598000;4055922222;4555922222
116;4130599000;4055922222;4555922222
117;4130600000;4055922222;4555922222
118;4130602000;4055922222;4555922222
119;4130603000;4055922222;4555922222
120;4130823000;4055933333;4555933333
121;4130839000;4056233333;4556233333
122;4130841000;4056233333;4556233333
123;4130842000;4056233333;4556233333
124;4169405000;4097588888;4597588888
125;4169408000;4097588888;4597588888
126;4169409000;4097588888;4597588888
127;4169410000;4097588888;4597588888
128;4169411000;4097588888;4597588888
129;4169412000;4097588888;4597588888
130;4169422000;4097588888;4597588888
131;4169556000;4097600000;4597600000
132;4169559000;4097877777;4597877777
133;4169560000;4097877777;4597877777
134;4169561000;4097877777;4597877777
135;4208287000;4139255555;4639255555
136;4208291000;4139255555;4639255555
137;4208292000;4139255555;4639255555
138;4208293000;4139255555;4639255555
139;4208294000;4139255555;4639255555
140;4208296000;4139255555;4639255555
141;4208297000;4139255555;4639255555
142;4208497000;4139266666;4639266666
143;4208504000;4139522222;4639522222
144;4208506000;4139522222;4639522222
145;4208507000;4139522222;4639522222
147;4247448000;4180922222;4680922222
148;4247451000;4180922222;4680922222
149;4247453000;4180922222;4680922222
150;4247454000;4180922222;4680922222
151;4247455000;4180922222;4680922222
152;4247456000;4180922222;4680922222
153;4247578000;4180933333;4680933333
154;4247594000;4181244444;4681244444
155;4247596000;4181244444;4681244444
156;4247597000;4181244444;4681244444
157;4286543000;4222588888;4722588888
158;4286546000;4222588888;4722588888
159;4286547000;4222588888;4722588888
160;4286548000;4222588888;4722588888
161;4286550000;4222588888;4722588888
162;4286551000;4222588888;4722588888
163;4286552000;4222588888;4722588888
164;4286752000;4222600000;4722600000
165;4286768000;4222888888;4722888888
166;4286769000;4222888888;4722888888
167;4286770000;4222888888;4722888888
168;4326066000;4264255555;4764255555
169;4326069000;4264255555;4764255555
170;4326071000;4264255555;4764255555
171;4326072000;4264255555;4764255555
172;4326073000;4264255555;4764255555
173;4326074000;4264255555;4764255555
174;4326075000;4264255555;4764255555
175;4326213000;4264266666;4764266666
176;4326216000;4264566666;4764566666
177;4326217000;4264566666;4764566666
178;4326219000;4264566666;4764566666
179;4365880000;4305922222;4805922222
180;4365883000;4305922222;4805922222
