seqnum;now;rtptime;deadline
1;21937153000;8918766666;9418766666
2;21937158000;8918766666;9418766666
3;22024466000;8949911111;9449911111
20;22056837000;8991566666;9491566666
30;22114659000;9033233333;9533233333
58;22218432000;9158233333;9658233333
100;22316386000;9283611111;9783611111
135;22416060000;9449900000;9949900000
136;22416086000;9449900000;9949900000
137;22416089000;9449900000;9949900000
138;22416090000;9449900000;9949900000
139;22416092000;9449900000;9949900000
140;22416093000;9449900000;9949900000
141;22416094000;9449900000;9949900000
142;22416348000;9449911111;9949911111
144;22416356000;9450200000;9950200000
145;22416359000;9450200000;9950200000
146;22449344000;9491566666;9991566666
177;22472385000;9575211111;10075211111
179;22494503000;9616566666;10116566666
180;22494511000;9616566666;10116566666
181;22494514000;9616566666;10116566666
182;22494515000;9616566666;10116566666
183;22494517000;9616566666;10116566666
184;22494518000;9616566666;10116566666
185;22494519000;9616566666;10116566666
186;22494672000;9616577777;10116577777
187;22494680000;9616877777;10116877777
188;22494690000;9616877777;10116877777
189;22494692000;9616877777;10116877777
191;22551388000;9658233333;10158233333
214;22670603000;9741566666;10241566666
256;22826206000;9908233333;10408233333
293;22923637000;10033233333;10533233333
333;23017416000;10199911111;10699911111
334;23017419000;10199911111;10699911111
335;23017420000;10199911111;10699911111
336;23017421000;10199911111;10699911111
337;23017422000;10199911111;10699911111
338;23017423000;10199911111;10699911111
339;23017424000;10199911111;10699911111
340;23017625000;10199922222;10699922222
341;23017640000;10200233333;10700233333
342;23017641000;10200233333;10700233333
343;23017642000;10200233333;10700233333
344;23037949000;10241577777;10741577777
374;23088901000;10325155555;10825155555
375;23088904000;10325155555;10825155555
376;23088905000;10325155555;10825155555
377;23114717000;10366566666;10866566666
378;23114721000;10366566666;10866566666
379;23114722000;10366566666;10866566666
380;23114723000;10366566666;10866566666
381;23114724000;10366566666;10866566666
382;23114725000;10366566666;10866566666
383;23114726000;10366566666;10866566666
384;23114925000;10366577777;10866577777
385;23114940000;10366877777;10866877777
386;23114941000;10366877777;10866877777
387;23114942000;10366877777;10866877777
388;23137753000;10408222222;10908222222
389;23137756000;10408222222;10908222222
390;23137757000;10408222222;10908222222
391;23137758000;10408222222;10908222222
392;23137759000;10408222222;10908222222
394;23140013000;10408222222;10908222222
395;23190876000;10408255555;10908255555
410;23190891000;10491566666;10991566666
411;23190892000;10491566666;10991566666
412;23190893000;10491566666;10991566666
413;23190894000;10491566666;10991566666
414;23190895000;10491566666;10991566666
415;23190896000;10491566666;10991566666
416;23190897000;10491566666;10991566666
417;23274195000;10491588888;10991588888
453;23274210000;10616877777;11116877777
454;23432252000;10658233333;11158233333
488;23531352000;10783233333;11283233333
531;23623983000;10949900000;11449900000
537;23623987000;10949900000;11449900000
538;23624276000;10949911111;11449911111
540;23624292000;10950200000;11450200000
541;23624294000;10950200000;11450200000
542;23643498000;10991566666;11491566666
568;23689340000;11074900000;11574900000
569;23689343000;11074900000;11574900000
570;23689344000;11074900000;11574900000
571;23689552000;11074911111;11574911111
572;23689567000;11075200000;11575200000
573;23689568000;11075200000;11575200000
574;23689569000;11075200000;11575200000
575;23716137000;11116566666;11616566666
576;23716140000;11116566666;11616566666
577;23716141000;11116566666;11616566666
578;23716142000;11116566666;11616566666
579;23716143000;11116566666;11616566666
580;23716144000;11116566666;11616566666
581;23716145000;11116566666;11616566666
582;23716352000;11116577777;11616577777
583;23716368000;11116900000;11616900000
584;23716369000;11116900000;11616900000
585;23716370000;11116900000;11616900000
586;23739874000;11158233333;11658233333
587;23739877000;11158233333;11658233333
588;23739889000;11158233333;11658233333
589;23742748000;11158233333;11658233333
590;23742944000;11158233333;11658233333
591;23743369000;11158233333;11658233333
592;23743760000;11158233333;11658233333
593;23794401000;11158244444;11658244444
608;23794407000;11241566666;11741566666
609;23794418000;11241566666;11741566666
610;23794419000;11241566666;11741566666
611;23794420000;11241566666;11741566666
612;23794421000;11241566666;11741566666
613;23794421000;11241566666;11741566666
614;23794422000;11241566666;11741566666
615;23922752000;11241577777;11741577777
648;24004377000;11366577777;11866577777
685;24004401000;11533233333;12033233333
686;24004402000;11533233333;12033233333
687;24004403000;11533233333;12033233333
688;24004404000;11533233333;12033233333
689;24004406000;11533233333;12033233333
690;24004407000;11533233333;12033233333
691;24004408000;11533233333;12033233333
692;24140472000;11533244444;12033244444
729;24140492000;11699900000;12199900000
730;24140493000;11699900000;12199900000
731;24140495000;11699900000;12199900000
732;24140496000;11699900000;12199900000
733;24140498000;11699900000;12199900000
734;24140499000;11699900000;12199900000
735;24140500000;11699900000;12199900000
736;24227121000;11699922222;12199922222
740;24227139000;11741566666;12241566666
741;24227141000;11741566666;12241566666
742;24227142000;11741566666;12241566666
743;24227144000;11741566666;12241566666
744;24227145000;11741566666;12241566666
745;24227146000;11741566666;12241566666
746;24227148000;11741566666;12241566666
747;24246778000;11741577777;12241577777
764;24246794000;11824900000;12324900000
765;24246795000;11824900000;12324900000
766;24246796000;11824900000;12324900000
767;24246797000;11824900000;12324900000
768;24246798000;11824900000;12324900000
769;24292810000;11824911111;12324911111
770;24292827000;11825188888;12325188888
771;24292828000;11825188888;12325188888
772;24292829000;11825188888;12325188888
773;24319607000;11866566666;12366566666
774;24319610000;11866566666;12366566666
775;24319611000;11866566666;12366566666
776;24319612000;11866566666;12366566666
777;24319613000;11866566666;12366566666
778;24319614000;11866566666;12366566666
779;24319615000;11866566666;12366566666
780;24319789000;11866577777;12366577777
781;24319793000;11866911111;12366911111
782;24319794000;11866911111;12366911111
783;24319795000;11866911111;12366911111
784;24343380000;11908222222;12408222222
785;24343383000;11908222222;12408222222
786;24345297000;11908222222;12408222222
787;24345509000;11908222222;12408222222
788;24346121000;11908222222;12408222222
789;24346321000;11908222222;12408222222
790;24346505000;11908222222;12408222222
791;24397827000;11908244444;12408244444
806;24397843000;11991566666;12491566666
807;24397844000;11991566666;12491566666
808;24397845000;11991566666;12491566666
809;24397846000;11991566666;12491566666
810;24397847000;11991566666;12491566666
811;24397848000;11991566666;12491566666
812;24397849000;11991566666;12491566666
813;24521115000;11991577777;12491577777
845;24521133000;12116666666;12616666666
846;24601426000;12116688888;12616688888
883;24601443000;12283233333;12783233333
884;24601444000;12283233333;12783233333
885;24601445000;12283233333;12783233333
886;24601446000;12283233333;12783233333
887;24601448000;12283233333;12783233333
888;24601448000;12283233333;12783233333
889;24601449000;12283233333;12783233333
890;24737596000;12283255555;12783255555
925;24737612000;12408566666;12908566666
926;24737613000;12408566666;12908566666
927;24844255000;12449900000;12949900000
960;24911353000;12574900000;13074900000
961;24911357000;12574900000;13074900000
962;24911358000;12574900000;13074900000
963;24911359000;12574900000;13074900000
964;24911360000;12574900000;13074900000
965;24911361000;12574900000;13074900000
966;24911362000;12574900000;13074900000
967;24911561000;12574911111;13074911111
968;24911576000;12575233333;13075233333
969;24911578000;12575233333;13075233333
970;24911579000;12575233333;13075233333
971;24934130000;12616577777;13116577777
972;24934133000;12616577777;13116577777
973;24934134000;12616577777;13116577777
974;24934144000;12616577777;13116577777
975;24934145000;12616577777;13116577777
976;24934146000;12616577777;13116577777
