seqnum;now;rtptime;deadline
4;5384728000;5125733333;5625733333
28;5549512000;5209055555;5709055555
64;5649878000;5334077777;5834077777
98;5725574000;5459111111;5959111111
109;5749344000;5500788888;6000788888
122;5749352000;5542788888;6042788888
123;5749354000;5542788888;6042788888
124;5858001000;5584066666;6084066666
157;5956290000;5709077777;6209077777
180;6005397000;5792411111;6292411111
192;6026526000;5834066666;6334066666
204;6054695000;5875733333;6375733333
205;6054699000;5875733333;6375733333
206;6054700000;5875733333;6375733333
207;6054701000;5875733333;6375733333
208;6054902000;5875788888;6375788888
209;6054917000;5876066666;6376066666
210;6054918000;5876066666;6376066666
211;6054919000;5876066666;6376066666
212;6076412000;5917400000;6417400000
221;6076525000;5917800000;6417800000
222;6076529000;5917800000;6417800000
223;6111687000;5959066666;6459066666
233;6111801000;5959411111;6459411111
234;6133545000;6000733333;6500733333
235;6133549000;6000733333;6500733333
236;6133550000;6000733333;6500733333
237;6133560000;6000733333;6500733333
238;6133561000;6000733333;6500733333
239;6133562000;6000733333;6500733333
240;6133563000;6000733333;6500733333
241;6139986000;6000777777;6500777777
242;6139989000;6001077777;6501077777
243;6139990000;6001077777;6501077777
244;6139991000;6001077777;6501077777
245;6171356000;6042411111;6542411111
246;6171358000;6042411111;6542411111
247;6171359000;6042411111;6542411111
248;6171360000;6042411111;6542411111
249;6171361000;6042411111;6542411111
250;6171362000;6042411111;6542411111
251;6171363000;6042411111;6542411111
252;6171506000;6042455555;6542455555
253;6171508000;6042788888;6542788888
254;6171509000;6042788888;6542788888
255;6171510000;6042788888;6542788888
256;6202384000;6084066666;6584066666
257;6202386000;6084066666;6584066666
258;6202387000;6084066666;6584066666
259;6202388000;6084066666;6584066666
260;6202389000;6084066666;6584066666
261;6202390000;6084066666;6584066666
262;6202391000;6084066666;6584066666
263;6205612000;6084111111;6584111111
264;6205615000;6084400000;6584400000
265;6205617000;6084400000;6584400000
266;6205618000;6084400000;6584400000
267;6242291000;6125744444;6625744444
268;6242293000;6125744444;6625744444
269;6242293000;6125744444;6625744444
270;6242294000;6125744444;6625744444
271;6242295000;6125744444;6625744444
272;6242296000;6125744444;6625744444
273;6242297000;6125744444;6625744444
274;6242442000;6125788888;6625788888
275;6242444000;6126055555;6626055555
276;6242446000;6126055555;6626055555
277;6242447000;6126055555;6626055555
278;6279773000;6167411111;6667411111
279;6279775000;6167411111;6667411111
280;6279776000;6167411111;6667411111
281;6279777000;6167411111;6667411111
282;6279778000;6167411111;6667411111
283;6279779000;6167411111;6667411111
284;6279780000;6167411111;6667411111
285;6280981000;6167466666;6667466666
286;6280984000;6167811111;6667811111
287;6280985000;6167811111;6667811111
288;6280986000;6167811111;6667811111
289;6321172000;6209077777;6709077777
290;6321183000;6209077777;6709077777
291;6321186000;6209077777;6709077777
292;6321187000;6209077777;6709077777
293;6321189000;6209077777;6709077777
294;6321191000;6209077777;6709077777
295;6321192000;6209077777;6709077777
296;6321404000;6209122222;6709122222
297;6321420000;6209388888;6709388888
298;6321422000;6209388888;6709388888
299;6321423000;6209388888;6709388888
300;6361463000;6250744444;6750744444
301;6361467000;6250744444;6750744444
302;6361468000;6250744444;6750744444
303;6361470000;6250744444;6750744444
304;6361471000;6250744444;6750744444
305;6361472000;6250744444;6750744444
306;6361474000;6250744444;6750744444
307;6361800000;6250788888;6750788888
308;6361815000;6251077777;6751077777
309;6361817000;6251077777;6751077777
310;6361818000;6251077777;6751077777
311;6402934000;6292411111;6792411111
312;6402937000;6292411111;6792411111
313;6402938000;6292411111;6792411111
314;6402939000;6292411111;6792411111
315;6402940000;6292411111;6792411111
316;6402941000;6292411111;6792411111
317;6402942000;6292411111;6792411111
318;6403072000;6292455555;6792455555
319;6403077000;6292777777;6792777777
320;6403079000;6292777777;6792777777
321;6403109000;6292777777;6792777777
322;6444550000;6334077777;6834077777
323;6444553000;6334077777;6834077777
324;6444555000;6334077777;6834077777
325;6444556000;6334077777;6834077777
326;6444556000;6334077777;6834077777
327;6444558000;6334077777;6834077777
328;6444559000;6334077777;6834077777
329;6444682000;6334122222;6834122222
330;6444687000;6334400000;6834400000
331;6444688000;6334400000;6834400000
332;6444689000;6334400000;6834400000
333;6486167000;6375744444;6875744444
334;6486170000;6375744444;6875744444
335;6486171000;6375744444;6875744444
336;6486172000;6375744444;6875744444
