seqnum;now;rtptime;deadline;packet_len;payload_len
0;5292725000;5002477777;5502477777;10240;10228
3;5292762000;5033866666;5533866666;10240;10228
4;5292842000;5033866666;5533866666;10240;10228
7;5292855000;5033866666;5533866666;10240;10228
8;5292865000;5033866666;5533866666;10240;10228
11;5292872000;5034233333;5534233333;10240;10228
12;5292882000;5034233333;5534233333;10240;10228
15;5292890000;5075544444;5575544444;10240;10228
16;5292902000;5075544444;5575544444;10240;10228
19;5292917000;5075544444;5575544444;10240;10228
20;5292925000;5075544444;5575544444;10240;10228
23;5292933000;5076011111;5576011111;10240;10228
24;5292941000;5076011111;5576011111;10240;10228
27;5292952000;5117188888;5617188888;10240;10228
28;5292961000;5117188888;5617188888;10240;10228
31;5292969000;5117188888;5617188888;10240;10228
32;5292976000;5117200000;5617200000;10240;10228
1;5292983000;5002477777;5502477777;10240;10228
35;5293023000;5117544444;5617544444;10240;10228
36;5293034000;5158855555;5658855555;10240;10228
39;5293042000;5158855555;5658855555;10240;10228
40;5293056000;5158855555;5658855555;10240;10228
43;5293063000;5158866666;5658866666;10240;10228
44;5293072000;5159200000;5659200000;10240;10228
47;5293079000;5200522222;5700522222;10240;10228
48;5293087000;5200522222;5700522222;10240;10228
51;5293094000;5200522222;5700522222;10240;10228
2;5293101000;5002477777;5502477777;10240;10228
52;5293109000;5200522222;5700522222;10240;10228
5;5293118000;5033866666;5533866666;10240;10228
6;5293154000;5033866666;5533866666;10240;10228
9;5293245000;5033866666;5533866666;10240;10228
10;5293264000;5033888888;5533888888;10240;10228
13;5293422000;5034233333;5534233333;10240;10228
14;5293438000;5075544444;5575544444;10240;10228
17;5293640000;5075544444;5575544444;10240;10228
18;5293883000;5075544444;5575544444;10240;10228
21;5293953000;5075555555;5575555555;10240;10228
22;5294089000;5076011111;5576011111;10240;10228
25;5294102000;5117188888;5617188888;10240;10228
26;5294280000;5117188888;5617188888;10240;10228
29;5294300000;5117188888;5617188888;10240;10228
33;5294446000;5117544444;5617544444;10240;10228
34;5294468000;5117544444;5617544444;10240;10228
37;5294666000;5158855555;5658855555;10240;10228
38;5294852000;5158855555;5658855555;10240;10228
41;5294861000;5158855555;5658855555;10240;10228
42;5295068000;5158855555;5658855555;10240;10228
45;5295079000;5159200000;5659200000;10240;10228
46;5295265000;5159200000;5659200000;10240;10228
49;5295281000;5200522222;5700522222;10240;10228
50;5295483000;5200522222;5700522222;10240;10228
53;5295688000;5200522222;5700522222;10240;10228
54;5295700000;5200544444;5700544444;10240;10228
55;5302374000;5200855555;5700855555;10240;10228
57;5302402000;5200855555;5700855555;10240;10228
59;5302410000;5242211111;5742211111;10240;10228
61;5302425000;5242211111;5742211111;10240;10228
63;5302431000;5242211111;5742211111;10240;10228
65;5302436000;5242255555;5742255555;10240;10228
56;5302523000;5200855555;5700855555;10240;10228
58;5302718000;5242211111;5742211111;10240;10228
60;5302923000;5242211111;5742211111;10240;10228
62;5302935000;5242211111;5742211111;10240;10228
64;5303135000;5242211111;5742211111;10240;10228
67;5344072000;5242588888;5742588888;10240;10228
69;5344111000;5283877777;5783877777;10240;10228
71;5344126000;5283877777;5783877777;10240;10228
73;5344131000;5283877777;5783877777;10240;10228
75;5344136000;5283877777;5783877777;10240;10228
66;5344220000;5242588888;5742588888;10240;10228
70;5344396000;5283877777;5783877777;10240;10228
72;5344604000;5283877777;5783877777;10240;10228
74;5344614000;5283877777;5783877777;10240;10228
76;5344802000;5283922222;5783922222;10240;10228
77;5385739000;5284266666;5784266666;10240;10228
79;5385776000;5284266666;5784266666;10240;10228
78;5385904000;5284266666;5784266666;10240;10228
82;5413198000;5325544444;5825544444;10240;10228
83;5413249000;5325544444;5825544444;10240;10228
86;5413256000;5325544444;5825544444;10240;10228
80;5413263000;5325544444;5825544444;10240;10228
81;5413393000;5325544444;5825544444;10240;10228
84;5413582000;5325544444;5825544444;10240;10228
85;5413593000;5325544444;5825544444;10240;10228
87;5413792000;5325555555;5825555555;10240;10228
30;5415004000;5117188888;5617188888;10240;10228
88;5427397000;5325900000;5825900000;10240;10228
90;5427425000;5325900000;5825900000;10240;10228
92;5427440000;5367211111;5867211111;10240;10228
94;5427448000;5367211111;5867211111;10240;10228
96;5427453000;5367211111;5867211111;10240;10228
98;5427457000;5367255555;5867255555;10240;10228
91;5427574000;5367211111;5867211111;10240;10228
93;5427759000;5367211111;5867211111;10240;10228
95;5427960000;5367211111;5867211111;10240;10228
97;5427968000;5367211111;5867211111;10240;10228
68;5464907000;5242588888;5742588888;10240;10228
100;5469150000;5367577777;5867577777;10240;10228
102;5469198000;5408877777;5908877777;10240;10228
104;5469214000;5408877777;5908877777;10240;10228
