seqnum;now;rtptime;deadline
8;4961992000;4703033333;5203033333
32;5126688000;4786377777;5286377777
65;5241297000;4911444444;5411444444
100;5241318000;5036800000;5536800000
101;5241320000;5036800000;5536800000
102;5314672000;5078055555;5578055555
125;5458359000;5161388888;5661388888
156;5501763000;5245077777;5745077777
168;5577407000;5328055555;5828055555
194;5600679000;5411388888;5911388888
206;5626601000;5453055555;5953055555
207;5626605000;5453055555;5953055555
208;5626727000;5453100000;5953100000
209;5626732000;5453366666;5953366666
210;5626735000;5453366666;5953366666
211;5626736000;5453366666;5953366666
212;5763761000;5494711111;5994711111
250;5863364000;5619733333;6119733333
275;5977974000;5703366666;6203366666
311;6117289000;5869700000;6369700000
340;6166206000;5953100000;6453100000
351;6266135000;5994766666;6494766666
386;6266140000;6120055555;6620055555
387;6266142000;6120055555;6620055555
388;6388116000;6161388888;6661388888
406;6416498000;6203100000;6703100000
419;6416505000;6245066666;6745066666
420;6416506000;6245066666;6745066666
421;6553029000;6286388888;6786388888
451;6607232000;6370055555;6870055555
473;6672013000;6453366666;6953366666
484;6692180000;6495077777;6995077777
494;6715288000;6536433333;7036433333
495;6715301000;6536755555;7036755555
496;6715303000;6536755555;7036755555
497;6715304000;6536755555;7036755555
498;6755074000;6578055555;7078055555
509;6775103000;6619722222;7119722222
519;6775174000;6620066666;7120066666
520;6795761000;6661388888;7161388888
521;6795775000;6661388888;7161388888
522;6795776000;6661388888;7161388888
523;6795778000;6661388888;7161388888
524;6795780000;6661388888;7161388888
525;6795782000;6661388888;7161388888
526;6795783000;6661388888;7161388888
527;6817155000;6661433333;7161433333
531;6817165000;6703055555;7203055555
532;6817166000;6703055555;7203055555
533;6817167000;6703055555;7203055555
534;6817169000;6703055555;7203055555
535;6817171000;6703055555;7203055555
536;6817172000;6703055555;7203055555
537;6817173000;6703055555;7203055555
538;6836535000;6703100000;7203100000
539;6836547000;6703377777;7203377777
540;6836549000;6703377777;7203377777
541;6836550000;6703377777;7203377777
542;7012837000;6744722222;7244722222
574;7076036000;6828400000;7328400000
594;7126009000;6911766666;7411766666
606;7147581000;6953388888;7453388888
616;7176095000;6995077777;7495077777
617;7176099000;6995077777;7495077777
618;7176100000;6995077777;7495077777
619;7236633000;7036388888;7536388888
638;7236718000;7078377777;7578377777
639;7236722000;7078377777;7578377777
640;7236724000;7078377777;7578377777
641;7272406000;7119722222;7619722222
651;7272481000;7120066666;7620066666
652;7294376000;7161377777;7661377777
653;7294380000;7161377777;7661377777
654;7294382000;7161377777;7661377777
655;7294383000;7161377777;7661377777
656;7294384000;7161377777;7661377777
657;7294386000;7161377777;7661377777
658;7294387000;7161377777;7661377777
659;7300846000;7161433333;7661433333
660;7300852000;7161755555;7661755555
661;7300854000;7161755555;7661755555
662;7300855000;7161755555;7661755555
663;7332176000;7203055555;7703055555
664;7332179000;7203055555;7703055555
665;7332180000;7203055555;7703055555
666;7332182000;7203055555;7703055555
667;7332183000;7203055555;7703055555
668;7332184000;7203055555;7703055555
669;7332185000;7203055555;7703055555
670;7332307000;7203111111;7703111111
671;7332312000;7203388888;7703388888
672;7332314000;7203388888;7703388888
673;7332314000;7203388888;7703388888
674;7363147000;7244722222;7744722222
675;7363151000;7244722222;7744722222
676;7363152000;7244722222;7744722222
677;7363153000;7244722222;7744722222
678;7363154000;7244722222;7744722222
679;7363155000;7244722222;7744722222
680;7363156000;7244722222;7744722222
681;7366379000;7244766666;7744766666
682;7366385000;7245111111;7745111111
683;7366386000;7245111111;7745111111
684;7366387000;7245111111;7745111111
685;7403023000;7286377777;7786377777
686;7403026000;7286377777;7786377777
687;7403027000;7286377777;7786377777
688;7403028000;7286377777;7786377777
689;7403029000;7286377777;7786377777
690;7403030000;7286377777;7786377777
691;7403031000;7286377777;7786377777
692;7403176000;7286433333;7786433333
693;7403181000;7286766666;7786766666
694;7403183000;7286766666;7786766666
695;7403183000;7286766666;7786766666
696;7440481000;7328044444;7828044444
697;7440484000;7328044444;7828044444
698;7440485000;7328044444;7828044444
699;7440486000;7328044444;7828044444
700;7440487000;7328044444;7828044444
701;7440488000;7328044444;7828044444
