seqnum;now;rtptime;deadline
8;4891889000;4632866666;5132866666
32;5056595000;4716200000;5216200000
64;5056605000;4841211111;5341211111
65;5168428000;4841255555;5341255555
99;5168451000;4966600000;5466600000
100;5168455000;4966600000;5466600000
101;5168457000;4966600000;5466600000
102;5260089000;5007877777;5507877777
125;5282234000;5091211111;5591211111
137;5301107000;5132877777;5632877777
138;5301117000;5132877777;5632877777
139;5301119000;5132877777;5632877777
140;5301120000;5132877777;5632877777
141;5301122000;5132877777;5632877777
142;5310053000;5132922222;5632922222
143;5310060000;5133200000;5633200000
144;5310061000;5133200000;5633200000
145;5310063000;5133200000;5633200000
146;5331969000;5174555555;5674555555
156;5332115000;5174944444;5674944444
157;5350464000;5216211111;5716211111
158;5350475000;5216211111;5716211111
159;5350477000;5216211111;5716211111
160;5350479000;5216211111;5716211111
161;5350480000;5216211111;5716211111
162;5350481000;5216211111;5716211111
163;5350483000;5216211111;5716211111
164;5357845000;5216255555;5716255555
165;5357860000;5216588888;5716588888
166;5357862000;5216588888;5716588888
167;5357863000;5216588888;5716588888
168;5387757000;5257877777;5757877777
169;5387760000;5257877777;5757877777
170;5387762000;5257877777;5757877777
171;5387763000;5257877777;5757877777
172;5387764000;5257877777;5757877777
173;5387766000;5257877777;5757877777
174;5387767000;5257877777;5757877777
175;5387966000;5257922222;5757922222
176;5387981000;5258211111;5758211111
177;5387982000;5258211111;5758211111
178;5387983000;5258211111;5758211111
180;5421271000;5299544444;5799544444
181;5421274000;5299544444;5799544444
182;5421276000;5299544444;5799544444
183;5421277000;5299544444;5799544444
184;5421278000;5299544444;5799544444
185;5421279000;5299544444;5799544444
186;5421391000;5299600000;5799600000
187;5421407000;5299888888;5799888888
188;5421408000;5299888888;5799888888
189;5421409000;5299888888;5799888888
190;5457661000;5341211111;5841211111
191;5457664000;5341211111;5841211111
192;5457665000;5341211111;5841211111
193;5457666000;5341211111;5841211111
194;5457667000;5341211111;5841211111
195;5457668000;5341211111;5841211111
196;5457669000;5341211111;5841211111
197;5457869000;5341255555;5841255555
198;5457883000;5341555555;5841555555
199;5457885000;5341555555;5841555555
200;5457885000;5341555555;5841555555
201;5495207000;5382866666;5882866666
202;5495211000;5382866666;5882866666
203;5495212000;5382866666;5882866666
204;5495213000;5382866666;5882866666
205;5495213000;5382866666;5882866666
206;5495214000;5382866666;5882866666
207;5495215000;5382866666;5882866666
208;5496310000;5382911111;5882911111
209;5496325000;5383200000;5883200000
210;5496326000;5383200000;5883200000
211;5496327000;5383200000;5883200000
212;5655991000;5424566666;5924566666
243;5724779000;5508200000;6008200000
253;5759833000;5549900000;6049900000
264;5799212000;5591566666;6091566666
275;5903550000;5633200000;6133200000
308;6012370000;5758188888;6258188888
331;6057415000;5841566666;6341566666
341;6154355000;5883200000;6383200000
373;6262931000;6007922222;6507922222
395;6320451000;6091255555;6591255555
418;6320457000;6174933333;6674933333
419;6320458000;6174933333;6674933333
420;6320459000;6174933333;6674933333
421;6395623000;6216211111;6716211111
431;6395736000;6216577777;6716577777
432;6429664000;6257877777;6757877777
442;6429776000;6258200000;6758200000
443;6445800000;6299544444;6799544444
452;6577876000;6299877777;6799877777
483;6679901000;6424600000;6924600000
507;6679913000;6508188888;7008188888
508;6679926000;6508188888;7008188888
509;6759363000;6549544444;7049544444
528;6863854000;6591600000;7091600000
561;6962856000;6716566666;7216566666
583;7016855000;6799900000;7299900000
594;7054653000;6841577777;7341577777
609;7110441000;6924544444;7424544444
625;7130118000;6966211111;7466211111
626;7140655000;6966255555;7466255555
627;7140670000;6966577777;7466577777
628;7140671000;6966577777;7466577777
629;7140672000;6966577777;7466577777
630;7278833000;7007877777;7507877777
671;7364777000;7133211111;7633211111
691;7425461000;7216211111;7716211111
701;7453415000;7257877777;7757877777
713;7569331000;7299566666;7799566666
749;7733249000;7424922222;7924922222
777;7830068000;7549588888;8049588888
813;7897402000;7674600000;8174600000
825;7897417000;7716577777;8216577777
826;7897418000;7716577777;8216577777
827;7897419000;7716577777;8216577777
828;8023906000;7757877777;8257877777
858;8084350000;7841588888;8341588888
879;8137916000;7924600000;8424600000
892;8137931000;7966577777;8466577777
893;8137932000;7966577777;8466577777
894;8193468000;8007877777;8507877777
908;8218599000;8049544444;8549544444
913;8280851000;8049911111;8549911111
935;8357679000;8133211111;8633211111
947;8391566000;8174922222;8674922222
958;8488594000;8216588888;8716588888
989;8595522000;8341255555;8841255555
1013;8595540000;8424922222;8924922222
1014;8595541000;8424922222;8924922222
1015;8675635000;8466211111;8966211111
1035;8685515000;8508211111;9008211111
1036;8685519000;8508211111;9008211111
1037;8723701000;8549544444;9049544444
1046;8723818000;8549922222;9049922222
1047;8723821000;8549922222;9049922222
1048;8758821000;8591211111;9091211111
1055;8759023000;8591255555;9091255555
1056;8759038000;8591588888;9091588888
1057;8759039000;8591588888;9091588888
1058;8759040000;8591588888;9091588888
1059;8777071000;8632877777;9132877777
1068;8777225000;8633200000;9133200000
1070;8813799000;8674544444;9174544444
1072;8813802000;8674544444;9174544444
1073;8813803000;8674544444;9174544444
1074;8813804000;8674544444;9174544444
1075;8813805000;8674544444;9174544444
1076;8813806000;8674544444;9174544444
1077;8813928000;8674600000;9174600000
1078;8813943000;8674900000;9174900000
1079;8813945000;8674900000;9174900000
1080;8813946000;8674900000;9174900000
1081;8842929000;8716211111;9216211111
1082;8842932000;8716211111;9216211111
1083;8842933000;8716211111;9216211111
1084;8842934000;8716211111;9216211111
1085;8842935000;8716211111;9216211111
1086;8842936000;8716211111;9216211111
1087;8842937000;8716211111;9216211111
1088;8848418000;8716255555;9216255555
1089;8848433000;8716555555;9216555555
1090;8848434000;8716555555;9216555555
1091;8848435000;8716555555;9216555555
1092;8881326000;8757877777;9257877777
1093;8881329000;8757877777;9257877777
1094;8881330000;8757877777;9257877777
1095;8881331000;8757877777;9257877777
1096;8881341000;8757877777;9257877777
1097;8881342000;8757877777;9257877777
1098;8881343000;8757877777;9257877777
1099;8881481000;8757922222;9257922222
1100;8881483000;8758200000;9258200000
1101;8881484000;8758200000;9258200000
1102;8881485000;8758200000;9258200000
1103;9068289000;8799555555;9299555555
1138;9172149000;8924544444;9424544444
1165;9221205000;9007922222;9507922222
1177;9221211000;9049888888;9549888888
1180;9278060000;9091200000;9591200000
