seqnum;now;rtptime;deadline
8;5626856000;5367822222;5867822222
28;5796478000;5451133333;5951133333
64;5892555000;5576155555;6076155555
99;5953698000;5701600000;6201600000
111;5957653000;5743122222;6243122222
112;5957660000;5743122222;6243122222
113;5994162000;5784488888;6284488888
125;6016242000;5826155555;6326155555
137;6136555000;5867822222;6367822222
165;6197438000;5951500000;6451500000
182;6269394000;6034488888;6534488888
206;6320562000;6117788888;6617788888
217;6338620000;6159488888;6659488888
218;6338623000;6159488888;6659488888
219;6338755000;6159566666;6659566666
220;6338760000;6159877777;6659877777
221;6338761000;6159877777;6659877777
222;6338762000;6159877777;6659877777
223;6360835000;6201155555;6701155555
232;6473183000;6201488888;6701488888
262;6584397000;6326155555;6826155555
287;6623019000;6409866666;6909866666
296;6670546000;6451200000;6951200000
308;6670552000;6493144444;6993144444
309;6670554000;6493144444;6993144444
310;6670555000;6493144444;6993144444
311;6710239000;6534488888;7034488888
321;6805566000;6534922222;7034922222
349;6914097000;6659488888;7159488888
375;6960099000;6743122222;7243122222
385;6987861000;6784855555;7284855555
396;7098748000;6826477777;7326477777
429;7197385000;6951488888;7451488888
451;7250235000;7034844444;7534844444
462;7288256000;7076466666;7576466666
472;7319760000;7117833333;7617833333
482;7319780000;7159488888;7659488888
484;7351636000;7159888888;7659888888
500;7397755000;7242822222;7742822222
507;7397780000;7243133333;7743133333
510;7429932000;7284488888;7784488888
517;7555961000;7284866666;7784866666
551;7652068000;7409855555;7909855555
570;7726944000;7492822222;7992822222
594;7770837000;7576455555;8076455555
605;7783314000;7618133333;8118133333
606;7783316000;7618133333;8118133333
607;7783317000;7618133333;8118133333
608;7835462000;7659455555;8159455555
618;7931996000;7659833333;8159833333
649;8030664000;7784866666;8284866666
670;8102524000;7867833333;8367833333
692;8157225000;7951200000;8451200000
703;8174263000;7992866666;8492866666
704;8174266000;7993188888;8493188888
705;8174267000;7993188888;8493188888
706;8174268000;7993188888;8493188888
707;8264009000;8034488888;8534488888
737;8335922000;8118166666;8618166666
749;8429594000;8159888888;8659888888
782;8539338000;8284877777;8784877777
802;8604514000;8367866666;8867866666
823;8604529000;8451122222;8951122222
824;8722191000;8451166666;8951166666
859;8722207000;8576500000;9076500000
860;8722208000;8576500000;9076500000
861;8845253000;8617822222;9117822222
889;8893287000;8701155555;9201155555
903;9007270000;8743133333;9243133333
924;9081511000;8826544444;9326544444
946;9139068000;8909855555;9409855555
968;9189375000;8993166666;9493166666
