seqnum;now;rtptime;deadline;packet_len;payload_len
0;4961561000;4671866666;5171866666;10240;10228
3;4961643000;4703033333;5203033333;10240;10228
4;4961669000;4703033333;5203033333;10240;10228
7;4961690000;4703033333;5203033333;10240;10228
8;4961702000;4703033333;5203033333;10240;10228
11;4961717000;4703377777;5203377777;10240;10228
12;4961725000;4703377777;5203377777;10240;10228
15;4961730000;4744700000;5244700000;10240;10228
16;4961740000;4744700000;5244700000;10240;10228
19;4961762000;4744700000;5244700000;10240;10228
20;4961772000;4744700000;5244700000;10240;10228
23;4961789000;4745100000;5245100000;10240;10228
24;4961796000;4745100000;5245100000;10240;10228
27;4961807000;4786366666;5286366666;10240;10228
28;4961814000;4786366666;5286366666;10240;10228
31;4961831000;4786366666;5286366666;10240;10228
32;4961848000;4786377777;5286377777;10240;10228
35;4961867000;4786722222;5286722222;10240;10228
36;4961876000;4828055555;5328055555;10240;10228
39;4961892000;4828055555;5328055555;10240;10228
40;4961900000;4828055555;5328055555;10240;10228
1;4961908000;4671866666;5171866666;10240;10228
43;4961916000;4828066666;5328066666;10240;10228
44;4961924000;4828466666;5328466666;10240;10228
47;4961931000;4869700000;5369700000;10240;10228
48;4961939000;4869700000;5369700000;10240;10228
51;4961946000;4869700000;5369700000;10240;10228
52;4961954000;4869700000;5369700000;10240;10228
2;4961961000;4671866666;5171866666;10240;10228
5;4962123000;4703033333;5203033333;10240;10228
6;4962134000;4703033333;5203033333;10240;10228
9;4962317000;4703033333;5203033333;10240;10228
10;4962343000;4703055555;5203055555;10240;10228
13;4962523000;4703377777;5203377777;10240;10228
14;4962538000;4744700000;5244700000;10240;10228
17;4962703000;4744700000;5244700000;10240;10228
18;4962911000;4744700000;5244700000;10240;10228
21;4962918000;4744711111;5244711111;10240;10228
22;4963152000;4745100000;5245100000;10240;10228
25;4963161000;4786366666;5286366666;10240;10228
26;4963341000;4786366666;5286366666;10240;10228
29;4963354000;4786366666;5286366666;10240;10228
30;4963539000;4786366666;5286366666;10240;10228
33;4963550000;4786722222;5286722222;10240;10228
34;4963742000;4786722222;5286722222;10240;10228
37;4963949000;4828055555;5328055555;10240;10228
38;4963958000;4828055555;5328055555;10240;10228
41;4964152000;4828055555;5328055555;10240;10228
42;4964161000;4828055555;5328055555;10240;10228
45;4964358000;4828466666;5328466666;10240;10228
46;4964366000;4828466666;5328466666;10240;10228
49;4964560000;4869700000;5369700000;10240;10228
50;4964751000;4869700000;5369700000;10240;10228
53;4964759000;4869700000;5369700000;10240;10228
54;4964957000;4869711111;5369711111;10240;10228
55;4971532000;4870022222;5370022222;10240;10228
57;4971567000;4870022222;5370022222;10240;10228
59;4971587000;4911388888;5411388888;10240;10228
61;4971599000;4911388888;5411388888;10240;10228
63;4971609000;4911388888;5411388888;10240;10228
65;4971615000;4911444444;5411444444;10240;10228
56;4971705000;4870022222;5370022222;10240;10228
58;4971888000;4911388888;5411388888;10240;10228
60;4972117000;4911388888;5411388888;10240;10228
62;4972150000;4911388888;5411388888;10240;10228
64;4972305000;4911388888;5411388888;10240;10228
67;5013237000;4911766666;5411766666;10240;10228
69;5013271000;4953055555;5453055555;10240;10228
71;5013278000;4953055555;5453055555;10240;10228
73;5013283000;4953055555;5453055555;10240;10228
75;5013288000;4953055555;5453055555;10240;10228
66;5013392000;4911766666;5411766666;10240;10228
68;5013586000;4911766666;5411766666;10240;10228
70;5013784000;4953055555;5453055555;10240;10228
72;5013806000;4953055555;5453055555;10240;10228
74;5013988000;4953055555;5453055555;10240;10228
76;5013998000;4953100000;5453100000;10240;10228
77;5054895000;4953433333;5453433333;10240;10228
79;5054920000;4953433333;5453433333;10240;10228
81;5082090000;4994711111;5494711111;10240;10228
82;5082123000;4994711111;5494711111;10240;10228
85;5082128000;4994711111;5494711111;10240;10228
86;5082134000;4994711111;5494711111;10240;10228
80;5082235000;4994711111;5494711111;10240;10228
83;5082435000;4994711111;5494711111;10240;10228
84;5082631000;4994711111;5494711111;10240;10228
87;5082652000;4994733333;5494733333;10240;10228
89;5096594000;4995066666;5495066666;10240;10228
91;5096615000;5036400000;5536400000;10240;10228
93;5096629000;5036400000;5536400000;10240;10228
95;5096634000;5036400000;5536400000;10240;10228
97;5096648000;5036400000;5536400000;10240;10228
88;5096745000;4995066666;5495066666;10240;10228
90;5096928000;4995066666;5495066666;10240;10228
92;5097157000;5036400000;5536400000;10240;10228
94;5097181000;5036400000;5536400000;10240;10228
96;5097345000;5036400000;5536400000;10240;10228
98;5097366000;5036455555;5536455555;10240;10228
99;5138223000;5036800000;5536800000;10240;10228
101;5138265000;5036800000;5536800000;10240;10228
103;5138273000;5078055555;5578055555;10240;10228
105;5138279000;5078055555;5578055555;10240;10228
107;5138284000;5078055555;5578055555;10240;10228
109;5138290000;5078100000;5578100000;10240;10228
100;5138376000;5036800000;5536800000;10240;10228
102;5138587000;5078055555;5578055555;10240;10228
104;5138780000;5078055555;5578055555;10240;10228
106;5138793000;5078055555;5578055555;10240;10228
108;5138966000;5078055555;5578055555;10240;10228
111;5179925000;5078377777;5578377777;10240;10228
113;5179961000;5119711111;5619711111;10240;10228
115;5179970000;5119711111;5619711111;10240;10228
117;5179977000;5119711111;5619711111;10240;10228
119;5179982000;5119711111;5619711111;10240;10228
110;5180131000;5078377777;5578377777;10240;10228
112;5180271000;5078377777;5578377777;10240;10228
114;5180477000;5119711111;5619711111;10240;10228
116;5180504000;5119711111;5619711111;10240;10228
118;5180681000;5119711111;5619711111;10240;10228
120;5180707000;5119766666;5619766666;10240;10228
78;5202913000;4953433333;5453433333;10240;10228
121;5221588000;5120066666;5620066666;10240;10228
123;5221616000;5120066666;5620066666;10240;10228
125;5221637000;5161388888;5661388888;10240;10228
127;5221643000;5161388888;5661388888;10240;10228
129;5221655000;5161388888;5661388888;10240;10228
