seqnum;now;rtptime;deadline
8;5325558000;5066544444;5566544444
32;5495863000;5149888888;5649888888
66;5495874000;5275244444;5775244444
67;5495880000;5275244444;5775244444
68;5495881000;5275244444;5775244444
69;5627440000;5316566666;5816566666
112;5759741000;5441866666;5941866666
147;5826464000;5608244444;6108244444
160;5921521000;5649900000;6149900000
191;6017633000;5774900000;6274900000
215;6073368000;5858233333;6358233333
228;6104322000;5899900000;6399900000
239;6211247000;5941600000;6441600000
272;6313913000;6066566666;6566566666
296;6369275000;6149911111;6649911111
308;6369290000;6191877777;6691877777
309;6369291000;6191877777;6691877777
310;6369292000;6191877777;6691877777
311;6501843000;6233233333;6733233333
343;6562796000;6316900000;6816900000
363;6616951000;6400244444;6900244444
375;6638107000;6441877777;6941877777
385;6666190000;6483600000;6983600000
386;6666194000;6483600000;6983600000
387;6666194000;6483600000;6983600000
388;6710557000;6524900000;7024900000
402;6735718000;6566544444;7066544444
406;6735945000;6566588888;7066588888
407;6735961000;6566866666;7066866666
408;6735963000;6566866666;7066866666
409;6735964000;6566866666;7066866666
410;6879470000;6608233333;7108233333
452;6973702000;6733588888;7233588888
473;7015664000;6816900000;7316900000
484;7130536000;6858622222;7358622222
517;7230505000;6983577777;7483577777
539;7283473000;7066922222;7566922222
550;7321293000;7108622222;7608622222
560;7352680000;7149944444;7649944444
573;7352695000;7191888888;7691888888
574;7352696000;7191888888;7691888888
575;7392967000;7233222222;7733222222
584;7393072000;7233622222;7733622222
585;7393075000;7233622222;7733622222
586;7428072000;7274900000;7774900000
596;7428193000;7275255555;7775255555
597;7449745000;7316566666;7816566666
598;7449749000;7316566666;7816566666
599;7449750000;7316566666;7816566666
600;7449751000;7316566666;7816566666
601;7449752000;7316566666;7816566666
602;7449753000;7316566666;7816566666
603;7449753000;7316566666;7816566666
604;7456268000;7316611111;7816611111
605;7456283000;7316900000;7816900000
606;7456284000;7316900000;7816900000
607;7456285000;7316900000;7816900000
608;7629279000;7358233333;7858233333
650;7723875000;7483633333;7983633333
671;7837210000;7566900000;8066900000
703;7945815000;7691611111;8191611111
725;8003952000;7774944444;8274944444
748;8003966000;7858622222;8358622222
749;8003967000;7858622222;8358622222
750;8003969000;7858622222;8358622222
751;8075831000;7899900000;8399900000
759;8075944000;7900266666;8400266666
760;8075948000;7900266666;8400266666
761;8075950000;7900266666;8400266666
762;8110573000;7941566666;8441566666
771;8211697000;7941888888;8441888888
803;8314698000;8066900000;8566900000
825;8367355000;8150244444;8650244444
837;8388325000;8191900000;8691900000
847;8416495000;8233622222;8733622222
848;8416499000;8233622222;8733622222
849;8416500000;8233622222;8733622222
850;8460658000;8274900000;8774900000
867;8475906000;8316577777;8816577777
870;8476038000;8316922222;8816922222
871;8476057000;8316922222;8816922222
872;8511275000;8358233333;8858233333
882;8511399000;8358611111;8858611111
883;8532848000;8399900000;8899900000
884;8532861000;8399900000;8899900000
885;8532863000;8399900000;8899900000
886;8532865000;8399900000;8899900000
887;8532867000;8399900000;8899900000
888;8532869000;8399900000;8899900000
889;8532870000;8399900000;8899900000
890;8539326000;8399955555;8899955555
891;8539330000;8400244444;8900244444
892;8539332000;8400244444;8900244444
893;8539333000;8400244444;8900244444
894;8570679000;8441544444;8941544444
895;8570682000;8441544444;8941544444
896;8570683000;8441544444;8941544444
897;8570684000;8441544444;8941544444
898;8570685000;8441544444;8941544444
899;8570686000;8441544444;8941544444
900;8570687000;8441544444;8941544444
901;8570889000;8441600000;8941600000
902;8570904000;8441866666;8941866666
903;8570905000;8441866666;8941866666
904;8570906000;8441866666;8941866666
905;8601694000;8483233333;8983233333
906;8601697000;8483233333;8983233333
907;8601698000;8483233333;8983233333
908;8601699000;8483233333;8983233333
909;8601700000;8483233333;8983233333
910;8601701000;8483233333;8983233333
911;8601713000;8483233333;8983233333
912;8604945000;8483277777;8983277777
913;8604960000;8483622222;8983622222
914;8604961000;8483622222;8983622222
915;8604962000;8483622222;8983622222
916;8641698000;8524900000;9024900000
917;8641701000;8524900000;9024900000
918;8641702000;8524900000;9024900000
919;8641703000;8524900000;9024900000
920;8641704000;8524900000;9024900000
921;8641705000;8524900000;9024900000
922;8641706000;8524900000;9024900000
923;8641906000;8524944444;9024944444
924;8641921000;8525244444;9025244444
925;8641923000;8525244444;9025244444
926;8641923000;8525244444;9025244444
927;8678956000;8566544444;9066544444
928;8678960000;8566544444;9066544444
929;8678961000;8566544444;9066544444
930;8678962000;8566544444;9066544444
931;8678963000;8566544444;9066544444
932;8678964000;8566544444;9066544444
933;8678965000;8566544444;9066544444
934;8680183000;8566588888;9066588888
935;8680189000;8566877777;9066877777
936;8680190000;8566877777;9066877777
937;8680191000;8566877777;9066877777
938;8720077000;8608233333;9108233333
939;8720081000;8608233333;9108233333
940;8720082000;8608233333;9108233333
941;8720083000;8608233333;9108233333
942;8720084000;8608233333;9108233333
943;8720085000;8608233333;9108233333
944;8720086000;8608233333;9108233333
945;8720209000;8608277777;9108277777
946;8720214000;8608622222;9108622222
947;8720215000;8608622222;9108622222
948;8720216000;8608622222;9108622222
949;8760560000;8649900000;9149900000
950;8760564000;8649900000;9149900000
951;8760565000;8649900000;9149900000
952;8760566000;8649900000;9149900000
953;8760567000;8649900000;9149900000
954;8760568000;8649900000;9149900000
955;8760569000;8649900000;9149900000
956;8760904000;8649944444;9149944444
957;8760910000;8650255555;9150255555
958;8760911000;8650255555;9150255555
959;8760912000;8650255555;9150255555
960;8802084000;8691544444;9191544444
961;8802088000;8691544444;9191544444
962;8802089000;8691544444;9191544444
963;8802090000;8691544444;9191544444
964;8802091000;8691544444;9191544444
965;8802092000;8691544444;9191544444
966;8802093000;8691544444;9191544444
967;8802215000;8691588888;9191588888
968;8802220000;8691888888;9191888888
969;8802221000;8691888888;9191888888
970;8802222000;8691888888;9191888888
971;8843543000;8733233333;9233233333
972;8843547000;8733233333;9233233333
973;8843548000;8733233333;9233233333
974;8843548000;8733233333;9233233333
975;8843549000;8733233333;9233233333
976;8843550000;8733233333;9233233333
977;8843551000;8733233333;9233233333
978;8843653000;8733277777;9233277777
979;8843659000;8733611111;9233611111
980;8843660000;8733611111;9233611111
981;8843661000;8733611111;9233611111
982;8885347000;8774900000;9274900000
983;8885351000;8774900000;9274900000
984;8885352000;8774900000;9274900000
985;8885353000;8774900000;9274900000
986;8885353000;8774900000;9274900000
987;8885354000;8774900000;9274900000
