seqnum;now;rtptime;deadline;packet_len;payload_len
0;5325163000;5035122222;5535122222;10240;10228
3;5325235000;5066544444;5566544444;10240;10228
4;5325260000;5066544444;5566544444;10240;10228
7;5325267000;5066544444;5566544444;10240;10228
8;5325277000;5066544444;5566544444;10240;10228
11;5325284000;5066911111;5566911111;10240;10228
12;5325293000;5066911111;5566911111;10240;10228
15;5325304000;5108211111;5608211111;10240;10228
16;5325313000;5108211111;5608211111;10240;10228
19;5325337000;5108211111;5608211111;10240;10228
20;5325345000;5108211111;5608211111;10240;10228
23;5325362000;5108611111;5608611111;10240;10228
24;5325373000;5108611111;5608611111;10240;10228
27;5325386000;5149877777;5649877777;10240;10228
31;5325395000;5149877777;5649877777;10240;10228
32;5325415000;5149888888;5649888888;10240;10228
35;5325423000;5150211111;5650211111;10240;10228
36;5325445000;5191544444;5691544444;10240;10228
39;5325459000;5191544444;5691544444;10240;10228
40;5325468000;5191544444;5691544444;10240;10228
1;5325483000;5035122222;5535122222;10240;10228
43;5325498000;5191555555;5691555555;10240;10228
44;5325508000;5191933333;5691933333;10240;10228
47;5325522000;5233222222;5733222222;10240;10228
48;5325531000;5233222222;5733222222;10240;10228
51;5325550000;5233222222;5733222222;10240;10228
52;5325563000;5233222222;5733222222;10240;10228
2;5325573000;5035122222;5535122222;10240;10228
5;5325712000;5066544444;5566544444;10240;10228
6;5325760000;5066544444;5566544444;10240;10228
9;5325906000;5066544444;5566544444;10240;10228
10;5325941000;5066566666;5566566666;10240;10228
13;5326114000;5066911111;5566911111;10240;10228
14;5326133000;5108211111;5608211111;10240;10228
17;5326339000;5108211111;5608211111;10240;10228
18;5326544000;5108211111;5608211111;10240;10228
21;5326555000;5108222222;5608222222;10240;10228
22;5326725000;5108611111;5608611111;10240;10228
25;5326784000;5149877777;5649877777;10240;10228
26;5326952000;5149877777;5649877777;10240;10228
29;5326965000;5149877777;5649877777;10240;10228
30;5327157000;5149877777;5649877777;10240;10228
33;5327167000;5150211111;5650211111;10240;10228
34;5327363000;5150211111;5650211111;10240;10228
37;5327567000;5191544444;5691544444;10240;10228
38;5327579000;5191544444;5691544444;10240;10228
41;5327771000;5191544444;5691544444;10240;10228
42;5327783000;5191544444;5691544444;10240;10228
45;5327974000;5191933333;5691933333;10240;10228
46;5327986000;5191933333;5691933333;10240;10228
49;5328180000;5233222222;5733222222;10240;10228
50;5328386000;5233222222;5733222222;10240;10228
53;5328397000;5233222222;5733222222;10240;10228
54;5328587000;5233244444;5733244444;10240;10228
55;5335004000;5233600000;5733600000;10240;10228
57;5335022000;5233600000;5733600000;10240;10228
59;5335068000;5274900000;5774900000;10240;10228
61;5335090000;5274900000;5774900000;10240;10228
63;5335099000;5274900000;5774900000;10240;10228
65;5335108000;5274955555;5774955555;10240;10228
56;5335186000;5233600000;5733600000;10240;10228
58;5335387000;5274900000;5774900000;10240;10228
60;5335617000;5274900000;5774900000;10240;10228
62;5335628000;5274900000;5774900000;10240;10228
64;5335822000;5274900000;5774900000;10240;10228
67;5376773000;5275244444;5775244444;10240;10228
69;5376812000;5316566666;5816566666;10240;10228
71;5376819000;5316566666;5816566666;10240;10228
73;5376824000;5316566666;5816566666;10240;10228
75;5376829000;5316566666;5816566666;10240;10228
66;5376907000;5275244444;5775244444;10240;10228
68;5377129000;5275244444;5775244444;10240;10228
70;5377309000;5316566666;5816566666;10240;10228
72;5377320000;5316566666;5816566666;10240;10228
74;5377512000;5316566666;5816566666;10240;10228
76;5377523000;5316622222;5816622222;10240;10228
77;5418389000;5316966666;5816966666;10240;10228
79;5418420000;5316966666;5816966666;10240;10228
78;5418562000;5316966666;5816966666;10240;10228
83;5445497000;5358200000;5858200000;10240;10228
85;5445523000;5358200000;5858200000;10240;10228
80;5445669000;5358200000;5858200000;10240;10228
81;5445855000;5358200000;5858200000;10240;10228
82;5446064000;5358200000;5858200000;10240;10228
84;5446092000;5358200000;5858200000;10240;10228
86;5446268000;5358200000;5858200000;10240;10228
87;5446278000;5358222222;5858222222;10240;10228
28;5446467000;5149877777;5649877777;10240;10228
88;5460081000;5358566666;5858566666;10240;10228
90;5460106000;5358566666;5858566666;10240;10228
92;5460117000;5399900000;5899900000;10240;10228
94;5460128000;5399900000;5899900000;10240;10228
96;5460138000;5399900000;5899900000;10240;10228
98;5460141000;5399944444;5899944444;10240;10228
89;5460253000;5358566666;5858566666;10240;10228
91;5460450000;5399900000;5899900000;10240;10228
93;5460656000;5399900000;5899900000;10240;10228
95;5460667000;5399900000;5899900000;10240;10228
97;5460859000;5399900000;5899900000;10240;10228
100;5501787000;5400233333;5900233333;10240;10228
102;5501834000;5441566666;5941566666;10240;10228
104;5501841000;5441566666;5941566666;10240;10228
106;5501846000;5441566666;5941566666;10240;10228
108;5501850000;5441566666;5941566666;10240;10228
99;5501927000;5400233333;5900233333;10240;10228
101;5502198000;5400233333;5900233333;10240;10228
103;5502347000;5441566666;5941566666;10240;10228
105;5502378000;5441566666;5941566666;10240;10228
107;5502514000;5441566666;5941566666;10240;10228
109;5502545000;5441611111;5941611111;10240;10228
110;5543430000;5441866666;5941866666;10240;10228
112;5543464000;5441866666;5941866666;10240;10228
114;5543489000;5483233333;5983233333;10240;10228
118;5543499000;5483233333;5983233333;10240;10228
120;5543503000;5483277777;5983277777;10240;10228
111;5543614000;5441866666;5941866666;10240;10228
113;5543780000;5483233333;5983233333;10240;10228
115;5543987000;5483233333;5983233333;10240;10228
117;5543996000;5483233333;5983233333;10240;10228
119;5544201000;5483233333;5983233333;10240;10228
122;5585113000;5483611111;5983611111;10240;10228
124;5585166000;5524900000;6024900000;10240;10228
126;5585172000;5524900000;6024900000;10240;10228
128;5585186000;5524900000;6024900000;10240;10228
130;5585191000;5524900000;6024900000;10240;10228
121;5585269000;5483611111;5983611111;10240;10228
123;5585457000;5483611111;5983611111;10240;10228
125;5585653000;5524900000;6024900000;10240;10228
127;5585675000;5524900000;6024900000;10240;10228
129;5585857000;5524900000;6024900000;10240;10228
131;5585871000;5524944444;6024944444;10240;10228
132;5626758000;5525233333;6025233333;10240;10228
134;5626800000;5525233333;6025233333;10240;10228
136;5626808000;5566566666;6066566666;10240;10228
138;5626812000;5566566666;6066566666;10240;10228
140;5626817000;5566566666;6066566666;10240;10228
142;5626824000;5566611111;6066611111;10240;10228
133;5626950000;5525233333;6025233333;10240;10228
135;5627156000;5566566666;6066566666;10240;10228
137;5627338000;5566566666;6066566666;10240;10228
139;5627376000;5566566666;6066566666;10240;10228
141;5627592000;5566566666;6066566666;10240;10228
144;5668467000;5566900000;6066900000;10240;10228
146;5668508000;5608244444;6108244444;10240;10228
148;5668514000;5608244444;6108244444;10240;10228
150;5668520000;5608244444;6108244444;10240;10228
152;5668524000;5608244444;6108244444;10240;10228
143;5668607000;5566900000;6066900000;10240;10228
145;5668775000;5566900000;6066900000;10240;10228
147;5669026000;5608244444;6108244444;10240;10228
149;5669040000;5608244444;6108244444;10240;10228
153;5669066000;5608288888;6108288888;10240;10228
116;5705649000;5483233333;5983233333;10240;10228
154;5710105000;5608644444;6108644444;10240;10228
156;5710144000;5608644444;6108644444;10240;10228
158;5710152000;5649900000;6149900000;10240;10228
160;5710158000;5649900000;6149900000;10240;10228
162;5710162000;5649900000;6149900000;10240;10228
164;5710170000;5649944444;6149944444;10240;10228
155;5710271000;5608644444;6108644444;10240;10228
157;5710448000;5649900000;6149900000;10240;10228
159;5710666000;5649900000;6149900000;10240;10228
161;5710693000;5649900000;6149900000;10240;10228
163;5710882000;5649900000;6149900000;10240;10228
166;5751750000;5650244444;6150244444;10240;10228
168;5751789000;5691566666;6191566666;10240;10228
170;5751795000;5691566666;6191566666;10240;10228
172;5751800000;5691566666;6191566666;10240;10228
174;5751805000;5691566666;6191566666;10240;10228
165;5751903000;5650244444;6150244444;10240;10228
167;5752232000;5650244444;6150244444;10240;10228
169;5752245000;5691566666;6191566666;10240;10228
171;5752331000;5691566666;6191566666;10240;10228
173;5752503000;5691566666;6191566666;10240;10228
175;5752527000;5691611111;6191611111;10240;10228
176;5793410000;5691900000;6191900000;10240;10228
178;5793432000;5691900000;6191900000;10240;10228
180;5793442000;5733222222;6233222222;10240;10228
182;5793451000;5733222222;6233222222;10240;10228
184;5793458000;5733222222;6233222222;10240;10228
186;5793470000;5733277777;6233277777;10240;10228
177;5793600000;5691900000;6191900000;10240;10228
179;5793806000;5733222222;6233222222;10240;10228
181;5793825000;5733222222;6233222222;10240;10228
183;5794007000;5733222222;6233222222;10240;10228
185;5794220000;5733222222;6233222222;10240;10228
151;5830916000;5608244444;6108244444;10240;10228
188;5835131000;5733600000;6233600000;10240;10228
190;5835165000;5774900000;6274900000;10240;10228
192;5835173000;5774900000;6274900000;10240;10228
194;5835177000;5774900000;6274900000;10240;10228
196;5835183000;5774900000;6274900000;10240;10228
187;5835263000;5733600000;6233600000;10240;10228
189;5835457000;5733600000;6233600000;10240;10228
191;5835656000;5774900000;6274900000;10240;10228
193;5835679000;5774900000;6274900000;10240;10228
195;5835856000;5774900000;6274900000;10240;10228
197;5835878000;5774944444;6274944444;10240;10228
198;5876745000;5775222222;6275222222;10240;10228
200;5876778000;5775222222;6275222222;10240;10228
202;5876799000;5816566666;6316566666;10240;10228
204;5876807000;5816566666;6316566666;10240;10228
206;5876815000;5816566666;6316566666;10240;10228
208;5876819000;5816611111;6316611111;10240;10228
201;5876939000;5816566666;6316566666;10240;10228
203;5877145000;5816566666;6316566666;10240;10228
205;5877166000;5816566666;6316566666;10240;10228
