seqnum;now;rtptime;deadline;packet_len;payload_len
0;5626391000;5336322222;5836322222;10240;10228
3;5626528000;5367822222;5867822222;10240;10228
4;5626550000;5367822222;5867822222;10240;10228
7;5626554000;5367822222;5867822222;10240;10228
8;5626564000;5367822222;5867822222;10240;10228
11;5626569000;5368188888;5868188888;10240;10228
12;5626578000;5368188888;5868188888;10240;10228
15;5626582000;5409466666;5909466666;10240;10228
16;5626587000;5409466666;5909466666;10240;10228
19;5626606000;5409466666;5909466666;10240;10228
20;5626612000;5409466666;5909466666;10240;10228
23;5626617000;5409866666;5909866666;10240;10228
24;5626622000;5409866666;5909866666;10240;10228
27;5626651000;5451133333;5951133333;10240;10228
28;5626658000;5451133333;5951133333;10240;10228
31;5626678000;5451133333;5951133333;10240;10228
32;5626694000;5451144444;5951144444;10240;10228
35;5626730000;5451477777;5951477777;10240;10228
1;5626744000;5336322222;5836322222;10240;10228
36;5626759000;5492800000;5992800000;10240;10228
39;5626769000;5492800000;5992800000;10240;10228
40;5626784000;5492800000;5992800000;10240;10228
43;5626794000;5492811111;5992811111;10240;10228
44;5626805000;5493144444;5993144444;10240;10228
47;5626815000;5534466666;6034466666;10240;10228
48;5626826000;5534466666;6034466666;10240;10228
2;5626836000;5336322222;5836322222;10240;10228
51;5626846000;5534466666;6034466666;10240;10228
52;5626857000;5534466666;6034466666;10240;10228
5;5626925000;5367822222;5867822222;10240;10228
6;5626938000;5367822222;5867822222;10240;10228
9;5627136000;5367822222;5867822222;10240;10228
10;5627151000;5367833333;5867833333;10240;10228
13;5627340000;5368188888;5868188888;10240;10228
14;5627353000;5409466666;5909466666;10240;10228
17;5627545000;5409466666;5909466666;10240;10228
18;5627751000;5409466666;5909466666;10240;10228
21;5627762000;5409477777;5909477777;10240;10228
22;5627958000;5409866666;5909866666;10240;10228
25;5627969000;5451133333;5951133333;10240;10228
26;5628177000;5451133333;5951133333;10240;10228
29;5628198000;5451133333;5951133333;10240;10228
30;5628368000;5451133333;5951133333;10240;10228
33;5628389000;5451477777;5951477777;10240;10228
34;5628556000;5451477777;5951477777;10240;10228
37;5628765000;5492800000;5992800000;10240;10228
38;5628772000;5492800000;5992800000;10240;10228
41;5628971000;5492800000;5992800000;10240;10228
42;5628979000;5492800000;5992800000;10240;10228
45;5629187000;5493144444;5993144444;10240;10228
46;5629192000;5493144444;5993144444;10240;10228
49;5629410000;5534466666;6034466666;10240;10228
50;5629604000;5534466666;6034466666;10240;10228
53;5629616000;5534466666;6034466666;10240;10228
54;5629783000;5534488888;6034488888;10240;10228
55;5636330000;5534800000;6034800000;10240;10228
57;5636355000;5534800000;6034800000;10240;10228
59;5636372000;5576155555;6076155555;10240;10228
61;5636378000;5576155555;6076155555;10240;10228
63;5636383000;5576155555;6076155555;10240;10228
65;5636388000;5576200000;6076200000;10240;10228
56;5636484000;5534800000;6034800000;10240;10228
58;5636685000;5576155555;6076155555;10240;10228
60;5636881000;5576155555;6076155555;10240;10228
62;5636892000;5576155555;6076155555;10240;10228
64;5637085000;5576155555;6076155555;10240;10228
67;5678039000;5576500000;6076500000;10240;10228
69;5678107000;5617822222;6117822222;10240;10228
71;5678122000;5617822222;6117822222;10240;10228
73;5678127000;5617822222;6117822222;10240;10228
75;5678142000;5617822222;6117822222;10240;10228
66;5678166000;5576500000;6076500000;10240;10228
68;5678372000;5576500000;6076500000;10240;10228
70;5678574000;5617822222;6117822222;10240;10228
72;5678597000;5617822222;6117822222;10240;10228
74;5678773000;5617822222;6117822222;10240;10228
76;5678795000;5617877777;6117877777;10240;10228
77;5719632000;5618211111;6118211111;10240;10228
79;5719668000;5618211111;6118211111;10240;10228
78;5719823000;5618211111;6118211111;10240;10228
85;5746897000;5659466666;6159466666;10240;10228
80;5746938000;5659466666;6159466666;10240;10228
81;5747105000;5659466666;6159466666;10240;10228
82;5747313000;5659466666;6159466666;10240;10228
