seqnum;now;rtptime;deadline
2;7679699000;7596066666;8096066666
3;7719650000;7627477777;8127477777
4;7719661000;7627477777;8127477777
5;7719665000;7627477777;8127477777
7;7719668000;7627477777;8127477777
8;7719670000;7627477777;8127477777
9;7719671000;7627477777;8127477777
10;7719975000;7627488888;8127488888
11;7719999000;7627811111;8127811111
12;7720001000;7627811111;8127811111
14;7761292000;7669122222;8169122222
15;7761297000;7669122222;8169122222
16;7761299000;7669122222;8169122222
17;7761301000;7669122222;8169122222
18;7761303000;7669122222;8169122222
19;7761305000;7669122222;8169122222
20;7761307000;7669122222;8169122222
21;7761430000;7669133333;8169133333
22;7761446000;7669522222;8169522222
23;7761448000;7669522222;8169522222
24;7761450000;7669522222;8169522222
25;7804200000;7710788888;8210788888
28;7804221000;7710788888;8210788888
29;7804223000;7710788888;8210788888
30;7804224000;7710788888;8210788888
31;7804226000;7710788888;8210788888
32;7804496000;7710800000;8210800000
33;7804504000;7711122222;8211122222
34;7804506000;7711122222;8211122222
35;7804508000;7711122222;8211122222
36;7844137000;7752455555;8252455555
37;7844147000;7752455555;8252455555
38;7844148000;7752455555;8252455555
39;7844151000;7752455555;8252455555
40;7844153000;7752455555;8252455555
41;7844154000;7752455555;8252455555
42;7844156000;7752455555;8252455555
43;7849613000;7752466666;8252466666
47;7849633000;7794122222;8294122222
48;7849635000;7794122222;8294122222
49;7849637000;7794122222;8294122222
50;7849639000;7794122222;8294122222
51;7849640000;7794122222;8294122222
52;7849641000;7794122222;8294122222
53;7849643000;7794122222;8294122222
54;7885357000;7794133333;8294133333
55;7885379000;7794455555;8294455555
58;7926310000;7835788888;8335788888
59;7926325000;7835788888;8335788888
60;7926327000;7835788888;8335788888
61;7926329000;7835788888;8335788888
62;7926331000;7835788888;8335788888
63;7926333000;7835788888;8335788888
64;7926335000;7835788888;8335788888
65;7926464000;7835800000;8335800000
66;7926480000;7836088888;8336088888
67;7926482000;7836088888;8336088888
69;7966351000;7877455555;8377455555
70;7966355000;7877455555;8377455555
71;7966356000;7877455555;8377455555
73;7966358000;7877455555;8377455555
75;7966360000;7877455555;8377455555
76;7966480000;7877466666;8377466666
77;7966497000;7877788888;8377788888
80;8006222000;7919122222;8419122222
82;8006226000;7919122222;8419122222
83;8006227000;7919122222;8419122222
86;8006229000;7919122222;8419122222
87;8006363000;7919133333;8419133333
88;8006371000;7919455555;8419455555
89;8006372000;7919455555;8419455555
91;8045818000;7960788888;8460788888
92;8045824000;7960788888;8460788888
94;8045825000;7960788888;8460788888
95;8045827000;7960788888;8460788888
96;8045829000;7960788888;8460788888
97;8045831000;7960788888;8460788888
98;8045958000;7960800000;8460800000
102;8085582000;8002455555;8502455555
103;8085585000;8002455555;8502455555
105;8085587000;8002455555;8502455555
107;8085588000;8002455555;8502455555
108;8085590000;8002455555;8502455555
109;8085793000;8002466666;8502466666
110;8085809000;8002733333;8502733333
111;8085810000;8002733333;8502733333
112;8085811000;8002733333;8502733333
113;8124441000;8044122222;8544122222
114;8124454000;8044122222;8544122222
115;8124455000;8044122222;8544122222
116;8124457000;8044122222;8544122222
117;8124458000;8044122222;8544122222
118;8124459000;8044122222;8544122222
119;8124460000;8044122222;8544122222
120;8124661000;8044133333;8544133333
121;8124677000;8044433333;8544433333
123;8124679000;8044433333;8544433333
124;8163349000;8085788888;8585788888
125;8163352000;8085788888;8585788888
126;8163354000;8085788888;8585788888
127;8163355000;8085788888;8585788888
128;8163356000;8085788888;8585788888
130;8163358000;8085788888;8585788888
131;8163530000;8085800000;8585800000
132;8163535000;8086088888;8586088888
133;8163536000;8086088888;8586088888
134;8163537000;8086088888;8586088888
135;8202117000;8127455555;8627455555
136;8202121000;8127455555;8627455555
