seqnum;now;rtptime;deadline;packet_len;payload_len
0;6065606000;6023822222;6523822222;1398;1386
1;6065629000;6023822222;6523822222;1400;1388
2;6065729000;6023822222;6523822222;1398;1386
3;6065737000;6055166666;6555166666;1400;1388
4;6065742000;6055166666;6555166666;1400;1388
5;6065745000;6055166666;6555166666;1398;1386
6;6065750000;6055166666;6555166666;1400;1388
7;6065754000;6055166666;6555166666;1398;1386
8;6065759000;6055166666;6555166666;1400;1388
9;6065763000;6055166666;6555166666;1400;1388
10;6065766000;6055188888;6555188888;982;970
11;6107177000;6055522222;6555522222;1398;1386
12;6107206000;6055522222;6555522222;1400;1388
13;6107210000;6055522222;6555522222;1398;1386
14;6107214000;6096833333;6596833333;1400;1388
15;6107220000;6096833333;6596833333;1400;1388
17;6107228000;6096833333;6596833333;1400;1388
18;6107249000;6096833333;6596833333;1398;1386
19;6107263000;6096833333;6596833333;1400;1388
20;6107267000;6096833333;6596833333;1400;1388
21;6107272000;6096844444;6596844444;982;970
22;6148905000;6097222222;6597222222;1398;1386
23;6148964000;6097222222;6597222222;1400;1388
24;6148969000;6097222222;6597222222;1398;1386
25;6148977000;6138500000;6638500000;1400;1388
26;6148982000;6138500000;6638500000;1400;1388
27;6148993000;6138500000;6638500000;1398;1386
29;6149001000;6138500000;6638500000;1398;1386
30;6149009000;6138500000;6638500000;1400;1388
31;6149015000;6138500000;6638500000;1400;1388
32;6149019000;6138511111;6638511111;982;970
33;6190506000;6138822222;6638822222;1398;1386
34;6190521000;6138822222;6638822222;1400;1388
35;6190525000;6138822222;6638822222;1398;1386
36;6190529000;6180166666;6680166666;1400;1388
37;6190532000;6180166666;6680166666;1400;1388
38;6190538000;6180166666;6680166666;1398;1386
39;6190542000;6180166666;6680166666;1400;1388
40;6190546000;6180166666;6680166666;1398;1386
41;6190549000;6180166666;6680166666;1400;1388
43;6190552000;6180177777;6680177777;982;970
44;6232190000;6180488888;6680488888;1398;1386
45;6232204000;6180488888;6680488888;1400;1388
46;6232208000;6180488888;6680488888;1398;1386
47;6232212000;6221833333;6721833333;1400;1388
48;6232215000;6221833333;6721833333;1400;1388
49;6232219000;6221833333;6721833333;1398;1386
50;6232222000;6221833333;6721833333;1400;1388
51;6232225000;6221833333;6721833333;1398;1386
53;6232229000;6221833333;6721833333;1400;1388
54;6232234000;6221844444;6721844444;982;970
55;6273819000;6222155555;6722155555;1398;1386
57;6273835000;6222155555;6722155555;1398;1386
58;6273841000;6263500000;6763500000;1400;1388
59;6273845000;6263500000;6763500000;1400;1388
61;6273848000;6263500000;6763500000;1400;1388
62;6273852000;6263500000;6763500000;1398;1386
63;6273856000;6263500000;6763500000;1400;1388
64;6273860000;6263500000;6763500000;1400;1388
66;6315520000;6263800000;6763800000;1398;1386
68;6315535000;6263800000;6763800000;1398;1386
69;6315540000;6305166666;6805166666;1400;1388
70;6315544000;6305166666;6805166666;1400;1388
71;6315547000;6305166666;6805166666;1398;1386
72;6315550000;6305166666;6805166666;1400;1388
73;6315554000;6305166666;6805166666;1398;1386
74;6315557000;6305166666;6805166666;1400;1388
75;6315560000;6305166666;6805166666;1400;1388
76;6315563000;6305177777;6805177777;982;970
77;6357184000;6305500000;6805500000;1398;1386
78;6357199000;6305500000;6805500000;1400;1388
79;6357203000;6305500000;6805500000;1398;1386
80;6357206000;6346844444;6846844444;1400;1388
81;6357210000;6346844444;6846844444;1400;1388
82;6357213000;6346844444;6846844444;1398;1386
83;6357217000;6346844444;6846844444;1400;1388
84;6357221000;6346844444;6846844444;1398;1386
85;6357224000;6346844444;6846844444;1400;1388
86;6357228000;6346844444;6846844444;1400;1388
87;6357231000;6346866666;6846866666;982;970
88;6398814000;6347233333;6847233333;1398;1386
89;6398823000;6347233333;6847233333;1400;1388
90;6398827000;6347233333;6847233333;1398;1386
94;6398831000;6388500000;6888500000;1400;1388
95;6398840000;6388500000;6888500000;1398;1386
98;6398846000;6388511111;6888511111;982;970
101;6440493000;6388800000;6888800000;1398;1386
102;6440511000;6430166666;6930166666;1400;1388
103;6440515000;6430166666;6930166666;1400;1388
104;6440537000;6430166666;6930166666;1398;1386
106;6440541000;6430166666;6930166666;1398;1386
107;6440546000;6430166666;6930166666;1400;1388
108;6440550000;6430166666;6930166666;1400;1388
109;6440554000;6430177777;6930177777;982;970
110;6482186000;6430422222;6930422222;1398;1386
111;6482199000;6430422222;6930422222;1400;1388
112;6482203000;6430422222;6930422222;1398;1386
113;6482207000;6471833333;6971833333;1400;1388
114;6482210000;6471833333;6971833333;1400;1388
115;6482214000;6471833333;6971833333;1398;1386
118;6482217000;6471833333;6971833333;1400;1388
119;6482222000;6471833333;6971833333;1400;1388
120;6482225000;6471844444;6971844444;982;970
121;6523810000;6472133333;6972133333;1398;1386
122;6523819000;6472133333;6972133333;1400;1388
123;6523823000;6472133333;6972133333;1398;1386
126;6523826000;6513500000;7013500000;1398;1386
128;6523830000;6513500000;7013500000;1398;1386
129;6523833000;6513500000;7013500000;1400;1388
131;6523837000;6513511111;7013511111;982;970
132;6565490000;6513788888;7013788888;1398;1386
133;6565498000;6513788888;7013788888;1400;1388
134;6565502000;6513788888;7013788888;1398;1386
135;6565505000;6555166666;7055166666;1400;1388
136;6565509000;6555166666;7055166666;1400;1388
139;6565512000;6555166666;7055166666;1398;1386
140;6565516000;6555166666;7055166666;1400;1388
141;6565519000;6555166666;7055166666;1400;1388
142;6565522000;6555177777;7055177777;982;970
143;6607158000;6555455555;7055455555;1398;1386
144;6607167000;6555455555;7055455555;1400;1388
145;6607171000;6555455555;7055455555;1398;1386
146;6607174000;6596833333;7096833333;1400;1388
147;6607178000;6596833333;7096833333;1400;1388
148;6607181000;6596833333;7096833333;1398;1386
149;6607184000;6596833333;7096833333;1400;1388
150;6607188000;6596833333;7096833333;1398;1386
151;6607192000;6596833333;7096833333;1400;1388
152;6607195000;6596833333;7096833333;1400;1388
153;6607199000;6596844444;7096844444;982;970
154;6648816000;6597155555;7097155555;1398;1386
155;6648825000;6597155555;7097155555;1400;1388
156;6648829000;6597155555;7097155555;1398;1386
157;6648832000;6638500000;7138500000;1400;1388
158;6648835000;6638500000;7138500000;1400;1388
159;6648839000;6638500000;7138500000;1398;1386
160;6648842000;6638500000;7138500000;1400;1388
162;6648845000;6638500000;7138500000;1400;1388
163;6648852000;6638500000;7138500000;1400;1388
164;6648858000;6638511111;7138511111;982;970
165;6690505000;6638800000;7138800000;1398;1386
166;6690514000;6638800000;7138800000;1400;1388
167;6690518000;6638800000;7138800000;1398;1386
168;6690522000;6680166666;7180166666;1400;1388
169;6690526000;6680166666;7180166666;1400;1388
170;6690529000;6680166666;7180166666;1398;1386
171;6690532000;6680166666;7180166666;1400;1388
172;6690536000;6680166666;7180166666;1398;1386
173;6690539000;6680166666;7180166666;1400;1388
174;6690542000;6680166666;7180166666;1400;1388
175;6690545000;6680177777;7180177777;982;970
176;6732146000;6680466666;7180466666;1398;1386
177;6732155000;6680466666;7180466666;1400;1388
178;6732159000;6680466666;7180466666;1398;1386
179;6732163000;6721833333;7221833333;1400;1388
180;6732166000;6721833333;7221833333;1400;1388
183;6732169000;6721833333;7221833333;1398;1386
184;6732177000;6721833333;7221833333;1400;1388
185;6732183000;6721833333;7221833333;1400;1388
186;6732187000;6721844444;7221844444;982;970
188;6773816000;6722122222;7222122222;1400;1388
190;6773826000;6763500000;7263500000;1400;1388
191;6773830000;6763500000;7263500000;1400;1388
192;6773834000;6763500000;7263500000;1398;1386
193;6773838000;6763500000;7263500000;1400;1388
194;6773841000;6763500000;7263500000;1398;1386
195;6773845000;6763500000;7263500000;1400;1388
196;6773848000;6763500000;7263500000;1400;1388
197;6773851000;6763511111;7263511111;982;970
198;6815479000;6763777777;7263777777;1398;1386
199;6815488000;6763777777;7263777777;1400;1388
200;6815491000;6763777777;7263777777;1398;1386
201;6815495000;6805166666;7305166666;1400;1388
202;6815498000;6805166666;7305166666;1400;1388
203;6815502000;6805166666;7305166666;1398;1386
204;6815505000;6805166666;7305166666;1400;1388
205;6815517000;6805166666;7305166666;1398;1386
206;6815521000;6805166666;7305166666;1400;1388
207;6815524000;6805166666;7305166666;1400;1388
208;6815528000;6805177777;7305177777;982;970
209;6857156000;6805455555;7305455555;1398;1386
210;6857165000;6805455555;7305455555;1400;1388
211;6857168000;6805455555;7305455555;1398;1386
213;6857172000;6846833333;7346833333;1400;1388
214;6857179000;6846833333;7346833333;1398;1386
215;6857186000;6846833333;7346833333;1400;1388
216;6857189000;6846833333;7346833333;1398;1386
217;6857192000;6846833333;7346833333;1400;1388
218;6857196000;6846833333;7346833333;1400;1388
221;6898831000;6847166666;7347166666;1400;1388
222;6898841000;6847166666;7347166666;1398;1386
223;6898845000;6888500000;7388500000;1400;1388
224;6898849000;6888500000;7388500000;1400;1388
225;6898852000;6888500000;7388500000;1398;1386
226;6898856000;6888500000;7388500000;1400;1388
227;6898860000;6888500000;7388500000;1398;1386
228;6898863000;6888500000;7388500000;1400;1388
229;6898866000;6888500000;7388500000;1400;1388
230;6898870000;6888511111;7388511111;982;970
231;6940480000;6888800000;7388800000;1398;1386
232;6940490000;6888800000;7388800000;1400;1388
