seqnum;now;rtptime;deadline
2;6107373000;6023822222;6523822222
3;6149170000;6055166666;6555166666
10;6149516000;6055188888;6555188888
11;6149524000;6055522222;6555522222
12;6149525000;6055522222;6555522222
13;6149527000;6055522222;6555522222
14;6188863000;6096833333;6596833333
15;6188873000;6096833333;6596833333
17;6188907000;6096833333;6596833333
18;6188913000;6096833333;6596833333
19;6188915000;6096833333;6596833333
20;6188916000;6096833333;6596833333
21;6189149000;6096844444;6596844444
22;6189166000;6097222222;6597222222
23;6189167000;6097222222;6597222222
24;6189169000;6097222222;6597222222
25;6230432000;6138500000;6638500000
26;6230443000;6138500000;6638500000
27;6230445000;6138500000;6638500000
29;6230446000;6138500000;6638500000
30;6230448000;6138500000;6638500000
31;6230450000;6138500000;6638500000
32;6230637000;6138511111;6638511111
33;6230654000;6138822222;6638822222
34;6230656000;6138822222;6638822222
35;6230658000;6138822222;6638822222
36;6271790000;6180166666;6680166666
37;6271800000;6180166666;6680166666
38;6271802000;6180166666;6680166666
39;6271804000;6180166666;6680166666
40;6271806000;6180166666;6680166666
41;6271808000;6180166666;6680166666
43;6272026000;6180177777;6680177777
44;6272059000;6180488888;6680488888
45;6272061000;6180488888;6680488888
46;6272062000;6180488888;6680488888
47;6312952000;6221833333;6721833333
48;6312973000;6221833333;6721833333
49;6312975000;6221833333;6721833333
50;6312977000;6221833333;6721833333
51;6312979000;6221833333;6721833333
53;6312981000;6221833333;6721833333
54;6313229000;6221844444;6721844444
55;6313248000;6222155555;6722155555
57;6313250000;6222155555;6722155555
58;6353737000;6263500000;6763500000
59;6353747000;6263500000;6763500000
61;6353749000;6263500000;6763500000
62;6353751000;6263500000;6763500000
63;6353752000;6263500000;6763500000
64;6353754000;6263500000;6763500000
66;6353873000;6263800000;6763800000
68;6353876000;6263800000;6763800000
69;6394401000;6305166666;6805166666
70;6394406000;6305166666;6805166666
71;6394407000;6305166666;6805166666
72;6394408000;6305166666;6805166666
73;6394410000;6305166666;6805166666
74;6394411000;6305166666;6805166666
75;6394413000;6305166666;6805166666
76;6394583000;6305177777;6805177777
77;6394588000;6305500000;6805500000
78;6394589000;6305500000;6805500000
79;6394591000;6305500000;6805500000
80;6434264000;6346844444;6846844444
81;6434268000;6346844444;6846844444
82;6434270000;6346844444;6846844444
83;6434271000;6346844444;6846844444
84;6434272000;6346844444;6846844444
85;6434273000;6346844444;6846844444
86;6434274000;6346844444;6846844444
87;6434445000;6346866666;6846866666
88;6434449000;6347233333;6847233333
89;6434451000;6347233333;6847233333
90;6434452000;6347233333;6847233333
94;6474034000;6388500000;6888500000
95;6474040000;6388500000;6888500000
98;6474191000;6388511111;6888511111
101;6474207000;6388800000;6888800000
102;6512954000;6430166666;6930166666
103;6512958000;6430166666;6930166666
104;6512960000;6430166666;6930166666
106;6512962000;6430166666;6930166666
107;6512963000;6430166666;6930166666
108;6512965000;6430166666;6930166666
109;6513151000;6430177777;6930177777
110;6513167000;6430422222;6930422222
