seqnum;now;rtptime;deadline;packet_len;payload_len
0;11872424000;11581877777;12081877777;10240;10228
1;11872465000;11581877777;12081877777;10240;10228
2;11872540000;11581877777;12081877777;10240;10228
3;11872556000;11613433333;12113433333;10240;10228
0;11872561000;11581877777;12081877777;10240;10228
1;11872726000;11581877777;12081877777;10240;10228
2;11872739000;11581877777;12081877777;10240;10228
3;11872893000;11613433333;12113433333;10240;10228
4;11992775000;11613433333;12113433333;10240;10228
5;11992792000;11613433333;12113433333;10240;10228
6;11992797000;11613433333;12113433333;10240;10228
7;11992810000;11613433333;12113433333;10240;10228
8;11992813000;11613433333;12113433333;10240;10228
9;11992817000;11613433333;12113433333;10240;10228
4;11993021000;11613433333;12113433333;10240;10228
5;11993234000;11613433333;12113433333;10240;10228
6;11993246000;11613433333;12113433333;10240;10228
7;11993425000;11613433333;12113433333;10240;10228
8;11993640000;11613433333;12113433333;10240;10228
9;11993659000;11613433333;12113433333;10240;10228
10;12019520000;11613455555;12113455555;10240;10228
11;12019722000;11613800000;12113800000;10240;10228
10;12113078000;11613455555;12113455555;10240;10228
11;12113097000;11613800000;12113800000;10240;10228
12;12113103000;11613800000;12113800000;10240;10228
13;12113108000;11613800000;12113800000;10240;10228
14;12113117000;11655100000;12155100000;10240;10228
15;12113121000;11655100000;12155100000;10240;10228
16;12113128000;11655100000;12155100000;10240;10228
17;12113132000;11655100000;12155100000;10240;10228
12;12113492000;11613800000;12113800000;10240;10228
13;12113690000;11613800000;12113800000;10240;10228
14;12113701000;11655100000;12155100000;10240;10228
15;12113893000;11655100000;12155100000;10240;10228
16;12114098000;11655100000;12155100000;10240;10228
17;12114107000;11655100000;12155100000;10240;10228
18;12114312000;11655100000;12155100000;10240;10228
19;12114326000;11655100000;12155100000;10240;10228
20;12114507000;11655100000;12155100000;10240;10228
21;12114517000;11655111111;12155111111;10240;10228
18;12139804000;11655100000;12155100000;10240;10228
19;12233412000;11655100000;12155100000;10240;10228
20;12233423000;11655100000;12155100000;10240;10228
21;12233427000;11655111111;12155111111;10240;10228
22;12233432000;11655511111;12155511111;10240;10228
23;12233436000;11655511111;12155511111;10240;10228
24;12233443000;11655511111;12155511111;10240;10228
25;12233447000;11696766666;12196766666;10240;10228
26;12233451000;11696766666;12196766666;10240;10228
27;12233460000;11696766666;12196766666;10240;10228
22;12233619000;11655511111;12155511111;10240;10228
23;12233822000;11655511111;12155511111;10240;10228
24;12233833000;11655511111;12155511111;10240;10228
25;12234016000;11696766666;12196766666;10240;10228
26;12234244000;11696766666;12196766666;10240;10228
27;12234255000;11696766666;12196766666;10240;10228
28;12234437000;11696766666;12196766666;10240;10228
29;12234446000;11696766666;12196766666;10240;10228
