seqnum;now;rtptime;deadline;packet_len;payload_len
0;11179029000;10889055555;11389055555;10240;10228
1;11179230000;10889055555;11389055555;10240;10228
2;11179273000;10889055555;11389055555;10240;10228
3;11179287000;10920400000;11420400000;10240;10228
0;11179292000;10889055555;11389055555;10240;10228
1;11179412000;10889055555;11389055555;10240;10228
2;11179432000;10889055555;11389055555;10240;10228
3;11179640000;10920400000;11420400000;10240;10228
4;11299379000;10920400000;11420400000;10240;10228
5;11299396000;10920400000;11420400000;10240;10228
6;11299401000;10920400000;11420400000;10240;10228
7;11299405000;10920400000;11420400000;10240;10228
8;11299418000;10920400000;11420400000;10240;10228
9;11299422000;10920400000;11420400000;10240;10228
4;11299709000;10920400000;11420400000;10240;10228
5;11299917000;10920400000;11420400000;10240;10228
6;11299926000;10920400000;11420400000;10240;10228
7;11300140000;10920400000;11420400000;10240;10228
8;11300326000;10920400000;11420400000;10240;10228
9;11300337000;10920400000;11420400000;10240;10228
10;11329747000;10920422222;11420422222;10240;10228
11;11329952000;10920733333;11420733333;10240;10228
10;11419686000;10920422222;11420422222;10240;10228
11;11419703000;10920733333;11420733333;10240;10228
12;11419708000;10920733333;11420733333;10240;10228
13;11419712000;10920733333;11420733333;10240;10228
14;11419718000;10962044444;11462044444;10240;10228
15;11419725000;10962044444;11462044444;10240;10228
16;11419739000;10962044444;11462044444;10240;10228
17;11419982000;10962044444;11462044444;10240;10228
18;11419993000;10962044444;11462044444;10240;10228
12;11420218000;10920733333;11420733333;10240;10228
13;11420432000;10920733333;11420733333;10240;10228
14;11420453000;10962044444;11462044444;10240;10228
15;11420633000;10962044444;11462044444;10240;10228
16;11420828000;10962044444;11462044444;10240;10228
17;11420849000;10962044444;11462044444;10240;10228
18;11421026000;10962044444;11462044444;10240;10228
19;11421036000;10962044444;11462044444;10240;10228
20;11421249000;10962044444;11462044444;10240;10228
21;11421267000;10962066666;11462066666;10240;10228
19;11450056000;10962044444;11462044444;10240;10228
20;11540018000;10962044444;11462044444;10240;10228
21;11540030000;10962066666;11462066666;10240;10228
22;11540073000;10962466666;11462466666;10240;10228
23;11540079000;10962466666;11462466666;10240;10228
24;11540100000;10962466666;11462466666;10240;10228
25;11540104000;11003711111;11503711111;10240;10228
26;11540108000;11003711111;11503711111;10240;10228
27;11540112000;11003711111;11503711111;10240;10228
28;11540240000;11003711111;11503711111;10240;10228
29;11540251000;11003711111;11503711111;10240;10228
22;11540256000;10962466666;11462466666;10240;10228
23;11540431000;10962466666;11462466666;10240;10228
24;11540442000;10962466666;11462466666;10240;10228
25;11540635000;11003711111;11503711111;10240;10228
26;11540836000;11003711111;11503711111;10240;10228
27;11540855000;11003711111;11503711111;10240;10228
28;11541031000;11003711111;11503711111;10240;10228
29;11541040000;11003711111;11503711111;10240;10228
30;11541268000;11003711111;11503711111;10240;10228
30;11541278000;11003711111;11503711111;10240;10228
31;11541475000;11003711111;11503711111;10240;10228
32;11541485000;11003733333;11503733333;10240;10228
31;11541490000;11003711111;11503711111;10240;10228
32;11541494000;11003733333;11503733333;10240;10228
33;11541649000;11004066666;11504066666;10240;10228
34;11541670000;11004066666;11504066666;10240;10228
35;11541853000;11004066666;11504066666;10240;10228
36;11542026000;11045377777;11545377777;10240;10228
37;11542036000;11045377777;11545377777;10240;10228
33;11660347000;11004066666;11504066666;10240;10228
34;11660362000;11004066666;11504066666;10240;10228
35;11660366000;11004066666;11504066666;10240;10228
36;11660370000;11045377777;11545377777;10240;10228
37;11660377000;11045377777;11545377777;10240;10228
38;11660385000;11045377777;11545377777;10240;10228
39;11660391000;11045377777;11545377777;10240;10228
40;11660531000;11045377777;11545377777;10240;10228
41;11660541000;11045377777;11545377777;10240;10228
42;11660565000;11045377777;11545377777;10240;10228
43;11660568000;11045400000;11545400000;10240;10228
38;11660573000;11045377777;11545377777;10240;10228
39;11660740000;11045377777;11545377777;10240;10228
40;11660937000;11045377777;11545377777;10240;10228
41;11660947000;11045377777;11545377777;10240;10228
42;11661158000;11045377777;11545377777;10240;10228
43;11661168000;11045400000;11545400000;10240;10228
44;11661380000;11045744444;11545744444;10240;10228
44;11661493000;11045744444;11545744444;10240;10228
45;11661512000;11045744444;11545744444;10240;10228
45;11661735000;11045744444;11545744444;10240;10228
47;11661756000;11087044444;11587044444;10240;10228
48;11661893000;11087044444;11587044444;10240;10228
46;11661905000;11045744444;11545744444;10240;10228
49;11661918000;11087044444;11587044444;10240;10228
50;11662068000;11087044444;11587044444;10240;10228
47;11662078000;11087044444;11587044444;10240;10228
49;11662083000;11087044444;11587044444;10240;10228
51;11662259000;11087044444;11587044444;10240;10228
52;11662279000;11087044444;11587044444;10240;10228
