seqnum;now;rtptime;deadline
0;12304786000;11581877777;12081877777
1;12304792000;11581877777;12081877777
2;12304793000;11581877777;12081877777
3;12334237000;11613433333;12113433333
4;12334253000;11613433333;12113433333
5;12334254000;11613433333;12113433333
6;12334257000;11613433333;12113433333
7;12334258000;11613433333;12113433333
8;12334260000;11613433333;12113433333
9;12334261000;11613433333;12113433333
10;12334476000;11613455555;12113455555
11;12334492000;11613800000;12113800000
12;12334493000;11613800000;12113800000
13;12334494000;11613800000;12113800000
14;12375938000;11655100000;12155100000
15;12375942000;11655100000;12155100000
16;12375943000;11655100000;12155100000
17;12375944000;11655100000;12155100000
18;12375945000;11655100000;12155100000
19;12375946000;11655100000;12155100000
20;12375947000;11655100000;12155100000
21;12376153000;11655111111;12155111111
22;12376169000;11655511111;12155511111
23;12376170000;11655511111;12155511111
24;12376171000;11655511111;12155511111
25;12417373000;11696766666;12196766666
26;12417377000;11696766666;12196766666
27;12417378000;11696766666;12196766666
28;12417379000;11696766666;12196766666
29;12417380000;11696766666;12196766666
30;12417381000;11696766666;12196766666
31;12417382000;11696766666;12196766666
32;12417587000;11696777777;12196777777
33;12417603000;11697111111;12197111111
34;12417604000;11697111111;12197111111
35;12417605000;11697111111;12197111111
36;12458638000;11738444444;12238444444
37;12458642000;11738444444;12238444444
38;12458643000;11738444444;12238444444
39;12458644000;11738444444;12238444444
40;12458645000;11738444444;12238444444
41;12458646000;11738444444;12238444444
42;12458647000;11738444444;12238444444
43;12458852000;11738466666;12238466666
44;12458859000;11738877777;12238877777
45;12458860000;11738877777;12238877777
46;12458861000;11738877777;12238877777
47;12499152000;11780100000;12280100000
48;12499155000;11780100000;12280100000
49;12499156000;11780100000;12280100000
50;12499157000;11780100000;12280100000
51;12499159000;11780100000;12280100000
52;12499159000;11780100000;12280100000
53;12499160000;11780100000;12280100000
54;12499366000;11780122222;12280122222
55;12499381000;11780455555;12280455555
56;12499382000;11780455555;12280455555
57;12499383000;11780455555;12280455555
58;12539064000;11821766666;12321766666
59;12539076000;11821766666;12321766666
60;12539077000;11821766666;12321766666
61;12539078000;11821766666;12321766666
62;12539079000;11821766666;12321766666
63;12539080000;11821766666;12321766666
64;12539081000;11821766666;12321766666
65;12539251000;11821777777;12321777777
66;12539256000;11822077777;12322077777
67;12539257000;11822077777;12322077777
68;12539258000;11822077777;12322077777
69;12578879000;11863433333;12363433333
70;12578881000;11863433333;12363433333
71;12578882000;11863433333;12363433333
72;12578883000;11863433333;12363433333
73;12578884000;11863433333;12363433333
74;12578885000;11863433333;12363433333
75;12578886000;11863433333;12363433333
76;12579027000;11863444444;12363444444
77;12579030000;11863788888;12363788888
78;12579031000;11863788888;12363788888
79;12579032000;11863788888;12363788888
80;13068716000;11905100000;12405100000
87;13068945000;11905111111;12405111111
88;13068961000;11905433333;12405433333
89;13068963000;11905433333;12405433333
90;13068964000;11905433333;12405433333
91;13107954000;11946766666;12446766666
124;13221991000;12071766666;12571766666
160;13303584000;12196766666;12696766666
161;13303591000;12196766666;12696766666
162;13303601000;12196766666;12696766666
163;13303603000;12196766666;12696766666
164;13303808000;12196788888;12696788888
165;13303823000;12197077777;12697077777
166;13303825000;12197077777;12697077777
167;13303826000;12197077777;12697077777
168;13339084000;12238400000;12738400000
201;13421288000;12363400000;12863400000
202;13421294000;12363400000;12863400000
203;13421296000;12363400000;12863400000
204;13421298000;12363400000;12863400000
