seqnum;now;rtptime;deadline
1;8960879000;8826433333;9326433333
3;9000560000;8858044444;9358044444
4;9000573000;8858044444;9358044444
5;9000583000;8858044444;9358044444
6;9000586000;8858044444;9358044444
7;9000587000;8858044444;9358044444
8;9000590000;8858044444;9358044444
9;9000591000;8858044444;9358044444
10;9000841000;8858055555;9358055555
11;9000845000;8858366666;9358366666
12;9000847000;8858366666;9358366666
13;9000848000;8858366666;9358366666
14;9042176000;8899688888;9399688888
15;9042181000;8899688888;9399688888
16;9042183000;8899688888;9399688888
17;9042185000;8899688888;9399688888
18;9042186000;8899688888;9399688888
19;9042188000;8899688888;9399688888
20;9042189000;8899688888;9399688888
21;9042404000;8899700000;9399700000
22;9042409000;8900077777;9400077777
23;9042411000;8900077777;9400077777
24;9042412000;8900077777;9400077777
25;9083906000;8941355555;9441355555
26;9083917000;8941355555;9441355555
27;9083919000;8941355555;9441355555
28;9083921000;8941355555;9441355555
29;9083923000;8941355555;9441355555
30;9083925000;8941355555;9441355555
31;9083926000;8941355555;9441355555
32;9084159000;8941366666;9441366666
33;9084176000;8941700000;9441700000
34;9084178000;8941700000;9441700000
35;9084181000;8941700000;9441700000
36;9125095000;8983044444;9483044444
37;9125103000;8983044444;9483044444
38;9125104000;8983044444;9483044444
39;9125106000;8983044444;9483044444
40;9125108000;8983044444;9483044444
41;9125125000;8983044444;9483044444
42;9125128000;8983044444;9483044444
43;9125343000;8983055555;9483055555
44;9125360000;8983422222;9483422222
45;9125362000;8983422222;9483422222
46;9125363000;8983422222;9483422222
47;9166228000;9024688888;9524688888
48;9166234000;9024688888;9524688888
49;9166246000;9024688888;9524688888
50;9166248000;9024688888;9524688888
51;9166250000;9024688888;9524688888
52;9166251000;9024688888;9524688888
53;9166253000;9024688888;9524688888
54;9166514000;9024700000;9524700000
55;9166531000;9025000000;9525000000
56;9166533000;9025000000;9525000000
57;9166534000;9025000000;9525000000
58;9206952000;9066355555;9566355555
59;9206957000;9066355555;9566355555
60;9206958000;9066355555;9566355555
61;9206960000;9066355555;9566355555
62;9206961000;9066355555;9566355555
63;9206962000;9066355555;9566355555
64;9206963000;9066355555;9566355555
65;9207178000;9066366666;9566366666
66;9207195000;9066666666;9566666666
67;9207196000;9066666666;9566666666
68;9207198000;9066666666;9566666666
69;9247375000;9108022222;9608022222
70;9247393000;9108022222;9608022222
71;9247395000;9108022222;9608022222
72;9247397000;9108022222;9608022222
73;9247399000;9108022222;9608022222
74;9247401000;9108022222;9608022222
75;9247402000;9108022222;9608022222
76;9247616000;9108033333;9608033333
77;9247633000;9108355555;9608355555
78;9247635000;9108355555;9608355555
79;9247637000;9108355555;9608355555
80;9287151000;9149688888;9649688888
81;9287155000;9149688888;9649688888
82;9287165000;9149688888;9649688888
83;9287167000;9149688888;9649688888
84;9287168000;9149688888;9649688888
85;9287170000;9149688888;9649688888
86;9287171000;9149688888;9649688888
87;9287308000;9149700000;9649700000
88;9287311000;9150000000;9650000000
89;9287313000;9150000000;9650000000
90;9287314000;9150000000;9650000000
91;9326708000;9191355555;9691355555
92;9326711000;9191355555;9691355555
93;9326713000;9191355555;9691355555
94;9326714000;9191355555;9691355555
95;9326715000;9191355555;9691355555
96;9326717000;9191355555;9691355555
97;9326718000;9191355555;9691355555
98;9326916000;9191366666;9691366666
99;9326932000;9191677777;9691677777
100;9326934000;9191677777;9691677777
101;9326935000;9191677777;9691677777
102;9365920000;9233022222;9733022222
103;9365924000;9233022222;9733022222
104;9365925000;9233022222;9733022222
105;9365926000;9233022222;9733022222
106;9365927000;9233022222;9733022222
107;9365928000;9233022222;9733022222
108;9365930000;9233022222;9733022222
109;9366128000;9233033333;9733033333
110;9366135000;9233300000;9733300000
111;9366136000;9233300000;9733300000
112;9366138000;9233300000;9733300000
113;9404923000;9274688888;9774688888
114;9404928000;9274688888;9774688888
115;9404949000;9274688888;9774688888
116;9404950000;9274688888;9774688888
117;9404951000;9274688888;9774688888
118;9404953000;9274688888;9774688888
119;9404954000;9274688888;9774688888
120;9405170000;9274700000;9774700000
121;9405186000;9274988888;9774988888
122;9405188000;9274988888;9774988888
123;9405189000;9274988888;9774988888
124;9445730000;9316355555;9816355555
125;9445738000;9316355555;9816355555
126;9445740000;9316355555;9816355555
127;9445742000;9316355555;9816355555
128;9445744000;9316355555;9816355555
129;9445745000;9316355555;9816355555
130;9445747000;9316355555;9816355555
131;9445984000;9316366666;9816366666
132;9445992000;9316655555;9816655555
133;9445994000;9316655555;9816655555
134;9445995000;9316655555;9816655555
135;9482629000;9358022222;9858022222
136;9482633000;9358022222;9858022222
137;9482635000;9358022222;9858022222
138;9482637000;9358022222;9858022222
139;9482638000;9358022222;9858022222
140;9482639000;9358022222;9858022222
141;9482641000;9358022222;9858022222
142;9482842000;9358033333;9858033333
143;9482859000;9358300000;9858300000
144;9482861000;9358300000;9858300000
145;9482862000;9358300000;9858300000
146;9521632000;9399700000;9899700000
147;9521637000;9399700000;9899700000
148;9521638000;9399700000;9899700000
149;9521640000;9399700000;9899700000
150;9521641000;9399700000;9899700000
151;9521643000;9399700000;9899700000
152;9521644000;9399700000;9899700000
153;9521844000;9399711111;9899711111
154;9521861000;9400033333;9900033333
155;9521863000;9400033333;9900033333
156;9521864000;9400033333;9900033333
157;9560832000;9441355555;9941355555
158;9560837000;9441355555;9941355555
159;9560838000;9441355555;9941355555
160;9560840000;9441355555;9941355555
161;9560841000;9441355555;9941355555
162;9560843000;9441355555;9941355555
163;9560844000;9441355555;9941355555
164;9561061000;9441366666;9941366666
165;9561077000;9441666666;9941666666
166;9561079000;9441666666;9941666666
167;9561080000;9441666666;9941666666
168;9600341000;9483022222;9983022222
169;9600345000;9483022222;9983022222
170;9600347000;9483022222;9983022222
171;9600348000;9483022222;9983022222
172;9600349000;9483022222;9983022222
173;9600351000;9483022222;9983022222
174;9600352000;9483022222;9983022222
175;9600557000;9483033333;9983033333
176;9600574000;9483344444;9983344444
177;9600575000;9483344444;9983344444
178;9600576000;9483344444;9983344444
179;9640236000;9524688888;10024688888
180;9640239000;9524688888;10024688888
181;9640241000;9524688888;10024688888
182;9640242000;9524688888;10024688888
183;9640243000;9524688888;10024688888
184;9640244000;9524688888;10024688888
185;9640245000;9524688888;10024688888
186;9640443000;9524700000;10024700000
187;9640450000;9524977777;10024977777
188;9640451000;9524977777;10024977777
189;9640452000;9524977777;10024977777
190;9680441000;9566355555;10066355555
191;9680454000;9566355555;10066355555
192;9680455000;9566355555;10066355555
193;9680456000;9566355555;10066355555
194;9680458000;9566355555;10066355555
195;9680459000;9566355555;10066355555
196;9680460000;9566355555;10066355555
197;9680597000;9566366666;10066366666
198;9680600000;9566644444;10066644444
199;9680602000;9566644444;10066644444
200;9680603000;9566644444;10066644444
201;9721053000;9608011111;10108011111
202;9721057000;9608011111;10108011111
203;9721059000;9608011111;10108011111
204;9721060000;9608011111;10108011111
205;9721062000;9608011111;10108011111
206;9721063000;9608011111;10108011111
207;9721064000;9608011111;10108011111
208;9721271000;9608022222;10108022222
209;9721287000;9608300000;10108300000
210;9721289000;9608300000;10108300000
211;9721290000;9608300000;10108300000
212;9761957000;9649688888;10149688888
213;9761961000;9649688888;10149688888
214;9761962000;9649688888;10149688888
215;9761963000;9649688888;10149688888
216;9761964000;9649688888;10149688888
217;9761966000;9649688888;10149688888
218;9761967000;9649688888;10149688888
219;9762172000;9649700000;10149700000
220;9762188000;9650011111;10150011111
221;9762190000;9650011111;10150011111
222;9762191000;9650011111;10150011111
223;9803143000;9691355555;10191355555
224;9803146000;9691355555;10191355555
225;9803157000;9691355555;10191355555
226;9803158000;9691355555;10191355555
227;9803160000;9691355555;10191355555
228;9803161000;9691355555;10191355555
229;9803162000;9691355555;10191355555
230;9803360000;9691366666;10191366666
231;9803367000;9691666666;10191666666
232;9803368000;9691666666;10191666666
233;9803370000;9691666666;10191666666
234;9844434000;9733011111;10233011111
235;9844439000;9733011111;10233011111
236;9844440000;9733011111;10233011111
237;9844441000;9733011111;10233011111
238;9844443000;9733011111;10233011111
239;9844444000;9733011111;10233011111
