seqnum;now;rtptime;deadline;packet_len;payload_len
0;8810054000;8717977777;9217977777;1398;1386
1;8810170000;8717977777;9217977777;1400;1388
2;8810186000;8717977777;9217977777;1398;1386
3;8810430000;8749311111;9249311111;1400;1388
4;8810439000;8749311111;9249311111;1400;1388
5;8810647000;8749311111;9249311111;1398;1386
6;8810672000;8749311111;9249311111;1400;1388
7;8810897000;8749311111;9249311111;1398;1386
8;8810912000;8749311111;9249311111;1400;1388
9;8811147000;8749311111;9249311111;1400;1388
10;8811155000;8749322222;9249322222;982;970
11;8851670000;8749677777;9249677777;1398;1386
12;8851700000;8749677777;9249677777;1400;1388
13;8851878000;8749677777;9249677777;1398;1386
14;8851884000;8790977777;9290977777;1400;1388
15;8852135000;8790977777;9290977777;1400;1388
16;8852157000;8790977777;9290977777;1398;1386
17;8852384000;8790977777;9290977777;1400;1388
18;8852389000;8790977777;9290977777;1398;1386
19;8852664000;8790977777;9290977777;1400;1388
20;8852690000;8790977777;9290977777;1400;1388
21;8852900000;8790988888;9290988888;982;970
22;8893327000;8791366666;9291366666;1398;1386
23;8893339000;8791366666;9291366666;1400;1388
24;8893563000;8791366666;9291366666;1398;1386
25;8893571000;8832633333;9332633333;1400;1388
26;8893810000;8832633333;9332633333;1400;1388
27;8893814000;8832633333;9332633333;1398;1386
28;8894071000;8832633333;9332633333;1400;1388
29;8894079000;8832633333;9332633333;1398;1386
30;8894314000;8832633333;9332633333;1400;1388
31;8894318000;8832633333;9332633333;1400;1388
32;8894322000;8832655555;9332655555;982;970
33;8934994000;8832966666;9332966666;1398;1386
34;8935004000;8832966666;9332966666;1400;1388
35;8935240000;8832966666;9332966666;1398;1386
36;8935247000;8874322222;9374322222;1400;1388
37;8935483000;8874322222;9374322222;1400;1388
38;8935490000;8874322222;9374322222;1398;1386
39;8935740000;8874322222;9374322222;1400;1388
40;8935748000;8874322222;9374322222;1398;1386
41;8935991000;8874322222;9374322222;1400;1388
42;8936001000;8874322222;9374322222;1400;1388
43;8936005000;8874333333;9374333333;982;970
44;8976643000;8874722222;9374722222;1398;1386
45;8976658000;8874722222;9374722222;1400;1388
46;8976874000;8874722222;9374722222;1398;1386
47;8976884000;8915966666;9415966666;1400;1388
48;8977125000;8915966666;9415966666;1400;1388
49;8977134000;8915966666;9415966666;1398;1386
50;8977382000;8915966666;9415966666;1400;1388
51;8977390000;8915966666;9415966666;1398;1386
52;8977625000;8915966666;9415966666;1400;1388
53;8977633000;8915966666;9415966666;1400;1388
54;8977873000;8915988888;9415988888;982;970
55;9018328000;8916300000;9416300000;1398;1386
56;9018340000;8916300000;9416300000;1400;1388
57;9018563000;8916300000;9416300000;1398;1386
58;9018570000;8957644444;9457644444;1400;1388
59;9018808000;8957644444;9457644444;1400;1388
60;9018815000;8957644444;9457644444;1398;1386
61;9019064000;8957644444;9457644444;1400;1388
62;9019072000;8957644444;9457644444;1398;1386
63;9019322000;8957644444;9457644444;1400;1388
64;9019330000;8957644444;9457644444;1400;1388
65;9019333000;8957655555;9457655555;982;970
66;9059981000;8957933333;9457933333;1398;1386
67;9059991000;8957933333;9457933333;1400;1388
68;9060227000;8957933333;9457933333;1398;1386
69;9060234000;8999300000;9499300000;1400;1388
70;9060470000;8999300000;9499300000;1400;1388
71;9060478000;8999300000;9499300000;1398;1386
72;9060720000;8999300000;9499300000;1400;1388
73;9060728000;8999300000;9499300000;1398;1386
74;9060978000;8999300000;9499300000;1400;1388
75;9060986000;8999300000;9499300000;1400;1388
76;9060989000;8999322222;9499322222;982;970
77;9101642000;8999655555;9499655555;1398;1386
78;9101652000;8999655555;9499655555;1400;1388
79;9101888000;8999655555;9499655555;1398;1386
80;9101896000;9040977777;9540977777;1400;1388
81;9102132000;9040977777;9540977777;1400;1388
82;9102140000;9040977777;9540977777;1398;1386
83;9102389000;9040977777;9540977777;1400;1388
84;9102396000;9040977777;9540977777;1398;1386
85;9102640000;9040977777;9540977777;1400;1388
86;9102648000;9040977777;9540977777;1400;1388
87;9102889000;9040988888;9540988888;982;970
88;9143314000;9041288888;9541288888;1398;1386
89;9143344000;9041288888;9541288888;1400;1388
90;9143557000;9041288888;9541288888;1398;1386
91;9143565000;9082633333;9582633333;1400;1388
92;9143817000;9082633333;9582633333;1400;1388
93;9143833000;9082633333;9582633333;1398;1386
94;9144057000;9082633333;9582633333;1400;1388
95;9144065000;9082633333;9582633333;1398;1386
96;9144309000;9082633333;9582633333;1400;1388
97;9144317000;9082633333;9582633333;1400;1388
98;9144559000;9082655555;9582655555;982;970
99;9184960000;9082933333;9582933333;1398;1386
100;9184968000;9082933333;9582933333;1400;1388
101;9185210000;9082933333;9582933333;1398;1386
102;9185217000;9124300000;9624300000;1400;1388
103;9185453000;9124300000;9624300000;1400;1388
104;9185461000;9124300000;9624300000;1398;1386
105;9185703000;9124300000;9624300000;1400;1388
106;9185711000;9124300000;9624300000;1398;1386
107;9185961000;9124300000;9624300000;1400;1388
108;9185968000;9124300000;9624300000;1400;1388
109;9186164000;9124322222;9624322222;982;970
110;9226670000;9124577777;9624577777;1398;1386
111;9226678000;9124577777;9624577777;1400;1388
112;9226919000;9124577777;9624577777;1398;1386
113;9226927000;9165988888;9665988888;1400;1388
114;9227178000;9165988888;9665988888;1400;1388
115;9227185000;9165988888;9665988888;1398;1386
116;9227427000;9165988888;9665988888;1400;1388
117;9227435000;9165988888;9665988888;1398;1386
118;9227672000;9165988888;9665988888;1400;1388
119;9227680000;9165988888;9665988888;1400;1388
120;9227683000;9166000000;9666000000;982;970
121;9268326000;9166300000;9666300000;1398;1386
122;9268338000;9166300000;9666300000;1400;1388
123;9268562000;9166300000;9666300000;1398;1386
124;9268569000;9207644444;9707644444;1400;1388
125;9268809000;9207644444;9707644444;1400;1388
126;9268817000;9207644444;9707644444;1398;1386
127;9269017000;9207644444;9707644444;1400;1388
128;9269022000;9207644444;9707644444;1398;1386
129;9269267000;9207644444;9707644444;1400;1388
130;9269271000;9207644444;9707644444;1400;1388
131;9269562000;9207655555;9707655555;982;970
132;9309976000;9207933333;9707933333;1398;1386
133;9309983000;9207933333;9707933333;1400;1388
134;9310222000;9207933333;9707933333;1398;1386
135;9310230000;9249300000;9749300000;1400;1388
136;9310464000;9249300000;9749300000;1400;1388
137;9310472000;9249300000;9749300000;1398;1386
138;9310716000;9249300000;9749300000;1400;1388
139;9310723000;9249300000;9749300000;1398;1386
140;9310978000;9249300000;9749300000;1400;1388
141;9310985000;9249300000;9749300000;1400;1388
142;9310988000;9249311111;9749311111;982;970
143;9351646000;9249600000;9749600000;1398;1386
144;9351654000;9249600000;9749600000;1400;1388
145;9351905000;9249600000;9749600000;1398;1386
146;9351913000;9290966666;9790966666;1400;1388
147;9352155000;9290966666;9790966666;1400;1388
148;9352163000;9290966666;9790966666;1398;1386
149;9352404000;9290966666;9790966666;1400;1388
150;9352411000;9290966666;9790966666;1398;1386
151;9352651000;9290966666;9790966666;1400;1388
152;9352659000;9290966666;9790966666;1400;1388
153;9352662000;9290988888;9790988888;982;970
154;9393320000;9291288888;9791288888;1398;1386
155;9393328000;9291288888;9791288888;1400;1388
156;9393570000;9291288888;9791288888;1398;1386
157;9393578000;9332644444;9832644444;1400;1388
158;9393813000;9332644444;9832644444;1400;1388
159;9393821000;9332644444;9832644444;1398;1386
160;9394070000;9332644444;9832644444;1400;1388
161;9394078000;9332644444;9832644444;1398;1386
162;9394278000;9332644444;9832644444;1400;1388
163;9394282000;9332644444;9832644444;1400;1388
