seqnum;now;rtptime;deadline
2;8852285000;8717977777;9217977777
3;8891659000;8749311111;9249311111
4;8891670000;8749311111;9249311111
5;8891681000;8749311111;9249311111
6;8891684000;8749311111;9249311111
7;8891686000;8749311111;9249311111
8;8891688000;8749311111;9249311111
9;8891690000;8749311111;9249311111
10;8891923000;8749322222;9249322222
11;8891940000;8749677777;9249677777
12;8891942000;8749677777;9249677777
13;8891943000;8749677777;9249677777
14;8933336000;8790977777;9290977777
15;8933342000;8790977777;9290977777
16;8933353000;8790977777;9290977777
17;8933355000;8790977777;9290977777
18;8933356000;8790977777;9290977777
19;8933358000;8790977777;9290977777
20;8933359000;8790977777;9290977777
21;8933562000;8790988888;9290988888
22;8933579000;8791366666;9291366666
23;8933580000;8791366666;9291366666
24;8933582000;8791366666;9291366666
25;8974871000;8832633333;9332633333
26;8974881000;8832633333;9332633333
27;8974882000;8832633333;9332633333
28;8974884000;8832633333;9332633333
29;8974887000;8832633333;9332633333
30;8974888000;8832633333;9332633333
31;8974890000;8832633333;9332633333
32;8975108000;8832655555;9332655555
33;8975138000;8832966666;9332966666
34;8975141000;8832966666;9332966666
35;8975143000;8832966666;9332966666
36;9016176000;8874322222;9374322222
37;9016183000;8874322222;9374322222
38;9016184000;8874322222;9374322222
39;9016186000;8874322222;9374322222
40;9016188000;8874322222;9374322222
41;9016189000;8874322222;9374322222
42;9016200000;8874322222;9374322222
43;9016311000;8874333333;9374333333
44;9016317000;8874722222;9374722222
45;9016319000;8874722222;9374722222
46;9016320000;8874722222;9374722222
47;9057251000;8915966666;9415966666
48;9057257000;8915966666;9415966666
49;9057259000;8915966666;9415966666
50;9057260000;8915966666;9415966666
51;9057262000;8915966666;9415966666
52;9057263000;8915966666;9415966666
53;9057265000;8915966666;9415966666
54;9057387000;8915988888;9415988888
55;9057392000;8916300000;9416300000
56;9057394000;8916300000;9416300000
57;9057396000;8916300000;9416300000
58;9098060000;8957644444;9457644444
59;9098065000;8957644444;9457644444
60;9098066000;8957644444;9457644444
61;9098068000;8957644444;9457644444
62;9098069000;8957644444;9457644444
63;9098070000;8957644444;9457644444
64;9098072000;8957644444;9457644444
65;9098178000;8957655555;9457655555
66;9098184000;8957933333;9457933333
67;9098185000;8957933333;9457933333
68;9098187000;8957933333;9457933333
69;9138492000;8999300000;9499300000
70;9138498000;8999300000;9499300000
71;9138500000;8999300000;9499300000
72;9138502000;8999300000;9499300000
73;9138504000;8999300000;9499300000
74;9138505000;8999300000;9499300000
75;9138506000;8999300000;9499300000
76;9138632000;8999322222;9499322222
77;9138637000;8999655555;9499655555
78;9138639000;8999655555;9499655555
79;9138641000;8999655555;9499655555
80;9178352000;9040977777;9540977777
81;9178357000;9040977777;9540977777
82;9178358000;9040977777;9540977777
83;9178359000;9040977777;9540977777
84;9178361000;9040977777;9540977777
85;9178362000;9040977777;9540977777
86;9178363000;9040977777;9540977777
87;9178453000;9040988888;9540988888
88;9178459000;9041288888;9541288888
89;9178460000;9041288888;9541288888
90;9178462000;9041288888;9541288888
91;9217877000;9082633333;9582633333
92;9217881000;9082633333;9582633333
93;9217882000;9082633333;9582633333
94;9217883000;9082633333;9582633333
95;9217884000;9082633333;9582633333
96;9217885000;9082633333;9582633333
97;9217886000;9082633333;9582633333
98;9217995000;9082655555;9582655555
99;9218001000;9082933333;9582933333
100;9218002000;9082933333;9582933333
101;9218003000;9082933333;9582933333
102;9257108000;9124300000;9624300000
103;9257124000;9124300000;9624300000
