seqnum;now;rtptime;deadline;packet_len;payload_len
0;8747439000;8655177777;9155177777;1398;1386
1;8747522000;8655177777;9155177777;1400;1388
2;8747540000;8655177777;9155177777;1398;1386
3;8747802000;8686544444;9186544444;1400;1388
4;8747814000;8686544444;9186544444;1400;1388
5;8747822000;8686544444;9186544444;1398;1386
6;8748020000;8686544444;9186544444;1400;1388
7;8748275000;8686544444;9186544444;1398;1386
8;8748300000;8686544444;9186544444;1400;1388
9;8748316000;8686544444;9186544444;1400;1388
10;8748508000;8686555555;9186555555;982;970
11;8789038000;8686888888;9186888888;1398;1386
12;8789065000;8686888888;9186888888;1400;1388
13;8789233000;8686888888;9186888888;1398;1386
14;8789243000;8728200000;9228200000;1400;1388
15;8789481000;8728200000;9228200000;1400;1388
16;8789497000;8728200000;9228200000;1398;1386
17;8789741000;8728200000;9228200000;1400;1388
18;8789760000;8728200000;9228200000;1398;1386
19;8789975000;8728200000;9228200000;1400;1388
20;8789989000;8728200000;9228200000;1400;1388
21;8790210000;8728211111;9228211111;982;970
22;8830683000;8728588888;9228588888;1398;1386
23;8830695000;8728588888;9228588888;1400;1388
24;8830918000;8728588888;9228588888;1398;1386
25;8830927000;8769855555;9269855555;1400;1388
26;8831175000;8769855555;9269855555;1400;1388
27;8831183000;8769855555;9269855555;1398;1386
28;8831427000;8769855555;9269855555;1400;1388
29;8831435000;8769855555;9269855555;1398;1386
30;8831673000;8769855555;9269855555;1400;1388
31;8831681000;8769855555;9269855555;1400;1388
32;8831685000;8769877777;9269877777;982;970
33;8872346000;8770200000;9270200000;1398;1386
34;8872374000;8770200000;9270200000;1400;1388
35;8872574000;8770200000;9270200000;1398;1386
36;8872584000;8811533333;9311533333;1400;1388
37;8872822000;8811533333;9311533333;1400;1388
38;8872832000;8811533333;9311533333;1398;1386
39;8873072000;8811533333;9311533333;1400;1388
40;8873094000;8811533333;9311533333;1398;1386
41;8873312000;8811533333;9311533333;1400;1388
42;8873321000;8811533333;9311533333;1400;1388
43;8873559000;8811544444;9311544444;982;970
44;8914003000;8811855555;9311855555;1398;1386
45;8914014000;8811855555;9311855555;1400;1388
46;8914240000;8811855555;9311855555;1398;1386
47;8914249000;8853188888;9353188888;1400;1388
48;8914499000;8853188888;9353188888;1400;1388
49;8914507000;8853188888;9353188888;1398;1386
50;8914747000;8853188888;9353188888;1400;1388
51;8914755000;8853188888;9353188888;1398;1386
52;8914997000;8853188888;9353188888;1400;1388
53;8915006000;8853188888;9353188888;1400;1388
54;8915009000;8853211111;9353211111;982;970
55;8955664000;8853522222;9353522222;1398;1386
56;8955675000;8853522222;9353522222;1400;1388
57;8955883000;8853522222;9353522222;1398;1386
58;8955888000;8894855555;9394855555;1400;1388
59;8956132000;8894855555;9394855555;1400;1388
60;8956136000;8894855555;9394855555;1398;1386
61;8956382000;8894855555;9394855555;1400;1388
62;8956386000;8894855555;9394855555;1398;1386
