seqnum;now;rtptime;deadline
2;9096983000;8962677777;9462677777
3;9136529000;8994133333;9494133333
4;9136548000;8994133333;9494133333
5;9136550000;8994133333;9494133333
6;9136552000;8994133333;9494133333
7;9136554000;8994133333;9494133333
8;9136557000;8994133333;9494133333
9;9136558000;8994133333;9494133333
10;9136791000;8994155555;9494155555
11;9136808000;8994466666;9494466666
12;9136809000;8994466666;9494466666
13;9136811000;8994466666;9494466666
14;9178188000;9035788888;9535788888
15;9178206000;9035788888;9535788888
16;9178208000;9035788888;9535788888
17;9178210000;9035788888;9535788888
18;9178212000;9035788888;9535788888
19;9178214000;9035788888;9535788888
20;9178215000;9035788888;9535788888
21;9178446000;9035800000;9535800000
22;9178464000;9036166666;9536166666
23;9178466000;9036166666;9536166666
24;9178468000;9036166666;9536166666
25;9219732000;9077444444;9577444444
26;9219742000;9077444444;9577444444
27;9219744000;9077444444;9577444444
28;9219745000;9077444444;9577444444
29;9219747000;9077444444;9577444444
30;9219750000;9077444444;9577444444
31;9219751000;9077444444;9577444444
32;9219997000;9077455555;9577455555
33;9220014000;9077800000;9577800000
34;9220016000;9077800000;9577800000
35;9220018000;9077800000;9577800000
36;9261058000;9119111111;9619111111
37;9261066000;9119111111;9619111111
38;9261067000;9119111111;9619111111
39;9261069000;9119111111;9619111111
40;9261071000;9119111111;9619111111
41;9261073000;9119111111;9619111111
42;9261074000;9119111111;9619111111
43;9261288000;9119133333;9619133333
44;9261305000;9119455555;9619455555
45;9261307000;9119455555;9619455555
46;9261308000;9119455555;9619455555
47;9302166000;9160777777;9660777777
48;9302171000;9160777777;9660777777
49;9302173000;9160777777;9660777777
50;9302175000;9160777777;9660777777
51;9302177000;9160777777;9660777777
52;9302178000;9160777777;9660777777
53;9302180000;9160777777;9660777777
54;9302395000;9160788888;9660788888
55;9302411000;9161100000;9661100000
56;9302413000;9161100000;9661100000
57;9302414000;9161100000;9661100000
58;9342961000;9202444444;9702444444
59;9342967000;9202444444;9702444444
60;9342968000;9202444444;9702444444
61;9342970000;9202444444;9702444444
62;9342971000;9202444444;9702444444
63;9342972000;9202444444;9702444444
64;9342974000;9202444444;9702444444
65;9343177000;9202466666;9702466666
66;9343193000;9202755555;9702755555
67;9343195000;9202755555;9702755555
68;9343197000;9202755555;9702755555
69;9383373000;9244100000;9744100000
70;9383380000;9244100000;9744100000
71;9383391000;9244100000;9744100000
72;9383393000;9244100000;9744100000
73;9383395000;9244100000;9744100000
74;9383396000;9244100000;9744100000
75;9383398000;9244100000;9744100000
76;9383584000;9244122222;9744122222
77;9383589000;9244433333;9744433333
78;9383591000;9244433333;9744433333
79;9383593000;9244433333;9744433333
80;9423174000;9285777777;9785777777
81;9423178000;9285777777;9785777777
82;9423179000;9285777777;9785777777
83;9423181000;9285777777;9785777777
84;9423182000;9285777777;9785777777
85;9423184000;9285777777;9785777777
86;9423185000;9285777777;9785777777
87;9423384000;9285788888;9785788888
88;9423400000;9286111111;9786111111
89;9423402000;9286111111;9786111111
90;9423403000;9286111111;9786111111
91;9462680000;9327433333;9827433333
92;9462683000;9327433333;9827433333
93;9462685000;9327433333;9827433333
94;9462686000;9327433333;9827433333
95;9462687000;9327433333;9827433333
96;9462688000;9327433333;9827433333
97;9462690000;9327433333;9827433333
98;9462887000;9327455555;9827455555
99;9462903000;9327766666;9827766666
100;9462905000;9327766666;9827766666
101;9462906000;9327766666;9827766666
102;9501937000;9369111111;9869111111
103;9501946000;9369111111;9869111111
104;9501947000;9369111111;9869111111
105;9501949000;9369111111;9869111111
106;9501951000;9369111111;9869111111
107;9501953000;9369111111;9869111111
108;9501954000;9369111111;9869111111
109;9502174000;9369133333;9869133333
110;9502191000;9369400000;9869400000
111;9502192000;9369400000;9869400000
112;9502194000;9369400000;9869400000
113;9540915000;9410766666;9910766666
114;9540919000;9410766666;9910766666
115;9540940000;9410766666;9910766666
116;9540942000;9410766666;9910766666
117;9540943000;9410766666;9910766666
118;9540944000;9410766666;9910766666
119;9540946000;9410766666;9910766666
120;9541168000;9410788888;9910788888
121;9541184000;9411088888;9911088888
122;9541186000;9411088888;9911088888
123;9541187000;9411088888;9911088888
124;9579827000;9452444444;9952444444
125;9579832000;9452444444;9952444444
126;9579834000;9452444444;9952444444
127;9579835000;9452444444;9952444444
128;9579837000;9452444444;9952444444
129;9579838000;9452444444;9952444444
130;9579840000;9452444444;9952444444
131;9580052000;9452466666;9952466666
132;9580069000;9452755555;9952755555
133;9580070000;9452755555;9952755555
134;9580071000;9452755555;9952755555
135;9618684000;9494133333;9994133333
136;9618688000;9494133333;9994133333
137;9618690000;9494133333;9994133333
138;9618691000;9494133333;9994133333
139;9618692000;9494133333;9994133333
140;9618694000;9494133333;9994133333
141;9618695000;9494133333;9994133333
142;9618894000;9494144444;9994144444
143;9618910000;9494455555;9994455555
144;9618911000;9494455555;9994455555
145;9618913000;9494455555;9994455555
146;9657671000;9535777777;10035777777
147;9657677000;9535777777;10035777777
148;9657678000;9535777777;10035777777
149;9657681000;9535777777;10035777777
150;9657682000;9535777777;10035777777
151;9657684000;9535777777;10035777777
152;9657685000;9535777777;10035777777
153;9657891000;9535800000;10035800000
154;9657907000;9536100000;10036100000
155;9657909000;9536100000;10036100000
156;9657910000;9536100000;10036100000
157;9696877000;9577444444;10077444444
158;9696880000;9577444444;10077444444
159;9696882000;9577444444;10077444444
160;9696883000;9577444444;10077444444
161;9696885000;9577444444;10077444444
162;9696886000;9577444444;10077444444
163;9696887000;9577444444;10077444444
164;9697085000;9577455555;10077455555
165;9697101000;9577788888;10077788888
166;9697103000;9577788888;10077788888
167;9697105000;9577788888;10077788888
168;9736421000;9619111111;10119111111
169;9736425000;9619111111;10119111111
170;9736426000;9619111111;10119111111
171;9736428000;9619111111;10119111111
172;9736429000;9619111111;10119111111
173;9736430000;9619111111;10119111111
174;9736432000;9619111111;10119111111
175;9736603000;9619133333;10119133333
176;9736610000;9619433333;10119433333
177;9736612000;9619433333;10119433333
178;9736613000;9619433333;10119433333
179;9776307000;9660788888;10160788888
180;9776310000;9660788888;10160788888
181;9776312000;9660788888;10160788888
182;9776313000;9660788888;10160788888
183;9776314000;9660788888;10160788888
184;9776315000;9660788888;10160788888
185;9776316000;9660788888;10160788888
186;9776513000;9660800000;10160800000
187;9776529000;9661077777;10161077777
188;9776531000;9661077777;10161077777
189;9776532000;9661077777;10161077777
190;9816586000;9702444444;10202444444
191;9816602000;9702444444;10202444444
192;9816603000;9702444444;10202444444
193;9816605000;9702444444;10202444444
194;9816606000;9702444444;10202444444
195;9816608000;9702444444;10202444444
196;9816618000;9702444444;10202444444
197;9816826000;9702466666;10202466666
198;9816833000;9702733333;10202733333
199;9816835000;9702733333;10202733333
200;9816836000;9702733333;10202733333
201;9857157000;9744111111;10244111111
202;9857161000;9744111111;10244111111
203;9857177000;9744111111;10244111111
204;9857179000;9744111111;10244111111
205;9857180000;9744111111;10244111111
206;9857182000;9744111111;10244111111
207;9857183000;9744111111;10244111111
208;9857432000;9744133333;10244133333
209;9857449000;9744388888;10244388888
210;9857451000;9744388888;10244388888
211;9857452000;9744388888;10244388888
212;9897996000;9785755555;10285755555
213;9898000000;9785755555;10285755555
214;9898001000;9785755555;10285755555
215;9898003000;9785755555;10285755555
216;9898004000;9785755555;10285755555
217;9898005000;9785755555;10285755555
218;9898007000;9785755555;10285755555
219;9898138000;9785766666;10285766666
220;9898145000;9786077777;10286077777
221;9898147000;9786077777;10286077777
222;9898148000;9786077777;10286077777
223;9939191000;9827444444;10327444444
224;9939205000;9827444444;10327444444
225;9939207000;9827444444;10327444444
226;9939208000;9827444444;10327444444
227;9939209000;9827444444;10327444444
228;9939211000;9827444444;10327444444
229;9939212000;9827444444;10327444444
230;9939411000;9827455555;10327455555
231;9939427000;9827755555;10327755555
232;9939429000;9827755555;10327755555
233;9939430000;9827755555;10327755555
234;9980621000;9869111111;10369111111
235;9980628000;9869111111;10369111111
236;9980629000;9869111111;10369111111
237;9980640000;9869111111;10369111111
238;9980642000;9869111111;10369111111
239;9980644000;9869111111;10369111111
240;9980646000;9869111111;10369111111
241;9980858000;9869133333;10369133333
