seqnum;now;rtptime;deadline;packet_len;payload_len
0;8858244000;8766011111;9266011111;1398;1386
1;8858278000;8766011111;9266011111;1400;1388
2;8858326000;8766011111;9266011111;1398;1386
3;8858577000;8797533333;9297533333;1400;1388
4;8858597000;8797533333;9297533333;1400;1388
5;8858809000;8797533333;9297533333;1398;1386
6;8858823000;8797533333;9297533333;1400;1388
7;8859044000;8797533333;9297533333;1398;1386
8;8859059000;8797533333;9297533333;1400;1388
9;8859291000;8797533333;9297533333;1400;1388
10;8859299000;8797544444;9297544444;982;970
11;8899812000;8797888888;9297888888;1398;1386
12;8899870000;8797888888;9297888888;1400;1388
13;8900012000;8797888888;9297888888;1398;1386
14;8900022000;8839188888;9339188888;1400;1388
15;8900248000;8839188888;9339188888;1400;1388
16;8900258000;8839188888;9339188888;1398;1386
17;8900535000;8839188888;9339188888;1400;1388
18;8900548000;8839188888;9339188888;1398;1386
19;8900786000;8839188888;9339188888;1400;1388
20;8900799000;8839188888;9339188888;1400;1388
21;8901023000;8839200000;9339200000;982;970
22;8941467000;8839577777;9339577777;1398;1386
23;8941479000;8839577777;9339577777;1400;1388
24;8941700000;8839577777;9339577777;1398;1386
25;8941708000;8880855555;9380855555;1400;1388
26;8941950000;8880855555;9380855555;1400;1388
27;8941958000;8880855555;9380855555;1398;1386
28;8942205000;8880855555;9380855555;1400;1388
29;8942213000;8880855555;9380855555;1398;1386
30;8942412000;8880855555;9380855555;1400;1388
31;8942416000;8880855555;9380855555;1400;1388
32;8942705000;8880866666;9380866666;982;970
33;8983151000;8881188888;9381188888;1398;1386
34;8983177000;8881188888;9381188888;1400;1388
35;8983400000;8881188888;9381188888;1398;1386
36;8983409000;8922533333;9422533333;1400;1388
37;8983609000;8922533333;9422533333;1400;1388
38;8983617000;8922533333;9422533333;1398;1386
39;8983867000;8922533333;9422533333;1400;1388
40;8983875000;8922533333;9422533333;1398;1386
41;8984128000;8922533333;9422533333;1400;1388
42;8984141000;8922533333;9422533333;1400;1388
43;8984366000;8922555555;9422555555;982;970
44;9024743000;8922877777;9422877777;1398;1386
45;9024755000;8922877777;9422877777;1400;1388
46;9024983000;8922877777;9422877777;1398;1386
47;9024992000;8964177777;9464177777;1400;1388
48;9025236000;8964177777;9464177777;1400;1388
49;9025245000;8964177777;9464177777;1398;1386
50;9025493000;8964177777;9464177777;1400;1388
51;9025502000;8964177777;9464177777;1398;1386
52;9025744000;8964177777;9464177777;1400;1388
53;9025752000;8964177777;9464177777;1400;1388
54;9025995000;8964200000;9464200000;982;970
55;9066423000;8964500000;9464500000;1398;1386
56;9066434000;8964500000;9464500000;1400;1388
57;9066623000;8964500000;9464500000;1398;1386
58;9066627000;9005844444;9505844444;1400;1388
59;9066905000;9005844444;9505844444;1400;1388
60;9066913000;9005844444;9505844444;1398;1386
61;9067171000;9005844444;9505844444;1400;1388
62;9067179000;9005844444;9505844444;1398;1386
63;9067421000;9005844444;9505844444;1400;1388
64;9067429000;9005844444;9505844444;1400;1388
65;9067433000;9005855555;9505855555;982;970
66;9108101000;9006144444;9506144444;1398;1386
67;9108130000;9006144444;9506144444;1400;1388
68;9108328000;9006144444;9506144444;1398;1386
69;9108336000;9047511111;9547511111;1400;1388
70;9108571000;9047511111;9547511111;1400;1388
71;9108579000;9047511111;9547511111;1398;1386
72;9108827000;9047511111;9547511111;1400;1388
73;9108835000;9047511111;9547511111;1398;1386
74;9109080000;9047511111;9547511111;1400;1388
75;9109088000;9047511111;9547511111;1400;1388
76;9109092000;9047533333;9547533333;982;970
77;9149735000;9047866666;9547866666;1398;1386
78;9149743000;9047866666;9547866666;1400;1388
79;9149981000;9047866666;9547866666;1398;1386
80;9149985000;9089177777;9589177777;1400;1388
81;9150234000;9089177777;9589177777;1400;1388
82;9150241000;9089177777;9589177777;1398;1386
83;9150473000;9089177777;9589177777;1400;1388
84;9150481000;9089177777;9589177777;1398;1386
85;9150723000;9089177777;9589177777;1400;1388
86;9150731000;9089177777;9589177777;1400;1388
87;9150973000;9089188888;9589188888;982;970
88;9191436000;9089500000;9589500000;1398;1386
89;9191466000;9089500000;9589500000;1400;1388
90;9191671000;9089500000;9589500000;1398;1386
91;9191679000;9130855555;9630855555;1400;1388
92;9191919000;9130855555;9630855555;1400;1388
93;9191927000;9130855555;9630855555;1398;1386
94;9192175000;9130855555;9630855555;1400;1388
95;9192183000;9130855555;9630855555;1398;1386
96;9192430000;9130855555;9630855555;1400;1388
97;9192438000;9130855555;9630855555;1400;1388
98;9192442000;9130877777;9630877777;982;970
99;9233074000;9131211111;9631211111;1398;1386
100;9233087000;9131211111;9631211111;1400;1388
101;9233350000;9131211111;9631211111;1398;1386
102;9233359000;9172522222;9672522222;1400;1388
103;9233572000;9172522222;9672522222;1400;1388
104;9233581000;9172522222;9672522222;1398;1386
105;9233828000;9172522222;9672522222;1400;1388
106;9233836000;9172522222;9672522222;1398;1386
107;9234081000;9172522222;9672522222;1400;1388
108;9234089000;9172522222;9672522222;1400;1388
109;9234092000;9172533333;9672533333;982;970
110;9274741000;9172788888;9672788888;1398;1386
111;9274751000;9172788888;9672788888;1400;1388
112;9274989000;9172788888;9672788888;1398;1386
113;9274997000;9214177777;9714177777;1400;1388
114;9275233000;9214177777;9714177777;1400;1388
115;9275241000;9214177777;9714177777;1398;1386
116;9275491000;9214177777;9714177777;1400;1388
117;9275501000;9214177777;9714177777;1398;1386
118;9275736000;9214177777;9714177777;1400;1388
119;9275744000;9214177777;9714177777;1400;1388
120;9275991000;9214188888;9714188888;982;970
121;9316406000;9214488888;9714488888;1398;1386
122;9316414000;9214488888;9714488888;1400;1388
123;9316659000;9214488888;9714488888;1398;1386
124;9316667000;9255844444;9755844444;1400;1388
125;9316900000;9255844444;9755844444;1400;1388
126;9316908000;9255844444;9755844444;1398;1386
127;9317158000;9255844444;9755844444;1400;1388
128;9317166000;9255844444;9755844444;1398;1386
129;9317408000;9255844444;9755844444;1400;1388
130;9317416000;9255844444;9755844444;1400;1388
131;9317660000;9255855555;9755855555;982;970
132;9358100000;9256144444;9756144444;1398;1386
133;9358108000;9256144444;9756144444;1400;1388
134;9358349000;9256144444;9756144444;1398;1386
135;9358357000;9297522222;9797522222;1400;1388
136;9358593000;9297522222;9797522222;1400;1388
137;9358600000;9297522222;9797522222;1398;1386
138;9358856000;9297522222;9797522222;1400;1388
139;9358864000;9297522222;9797522222;1398;1386
140;9359101000;9297522222;9797522222;1400;1388
141;9359108000;9297522222;9797522222;1400;1388
142;9359350000;9297533333;9797533333;982;970
143;9399745000;9297822222;9797822222;1398;1386
144;9399994000;9297822222;9797822222;1400;1388
145;9400005000;9297822222;9797822222;1398;1386
146;9400011000;9339177777;9839177777;1400;1388
147;9400260000;9339177777;9839177777;1400;1388
148;9400268000;9339177777;9839177777;1398;1386
149;9400493000;9339177777;9839177777;1400;1388
150;9400498000;9339177777;9839177777;1398;1386
151;9400756000;9339177777;9839177777;1400;1388
152;9400761000;9339177777;9839177777;1400;1388
153;9401022000;9339188888;9839188888;982;970
154;9441454000;9339500000;9839500000;1398;1386
155;9441463000;9339500000;9839500000;1400;1388
156;9441670000;9339500000;9839500000;1398;1386
157;9441675000;9380855555;9880855555;1400;1388
158;9441921000;9380855555;9880855555;1400;1388
159;9441926000;9380855555;9880855555;1398;1386
160;9442169000;9380855555;9880855555;1400;1388
161;9442174000;9380855555;9880855555;1398;1386
162;9442432000;9380855555;9880855555;1400;1388
163;9442440000;9380855555;9880855555;1400;1388
164;9442681000;9380866666;9880866666;982;970
165;9483148000;9381155555;9881155555;1398;1386
166;9483371000;9381155555;9881155555;1400;1388
167;9483378000;9381155555;9881155555;1398;1386
168;9483382000;9422522222;9922522222;1400;1388
169;9483616000;9422522222;9922522222;1400;1388
170;9483624000;9422522222;9922522222;1398;1386
171;9483874000;9422522222;9922522222;1400;1388
172;9483882000;9422522222;9922522222;1398;1386
173;9484126000;9422522222;9922522222;1400;1388
174;9484134000;9422522222;9922522222;1400;1388
175;9484137000;9422533333;9922533333;982;970
176;9524778000;9422822222;9922822222;1398;1386
177;9524799000;9422822222;9922822222;1400;1388
178;9525033000;9422822222;9922822222;1398;1386
179;9525040000;9464188888;9964188888;1400;1388
180;9525278000;9464188888;9964188888;1400;1388
181;9525285000;9464188888;9964188888;1398;1386
182;9525534000;9464188888;9964188888;1400;1388
183;9525541000;9464188888;9964188888;1398;1386
184;9525778000;9464188888;9964188888;1400;1388
185;9525785000;9464188888;9964188888;1400;1388
186;9526034000;9464200000;9964200000;982;970
187;9566427000;9464477777;9964477777;1398;1386
188;9566448000;9464477777;9964477777;1400;1388
189;9566692000;9464477777;9964477777;1398;1386
190;9566701000;9505855555;10005855555;1400;1388
191;9566913000;9505855555;10005855555;1400;1388
192;9566920000;9505855555;10005855555;1398;1386
193;9567172000;9505855555;10005855555;1400;1388
194;9567180000;9505855555;10005855555;1398;1386
195;9567420000;9505855555;10005855555;1400;1388
196;9567428000;9505855555;10005855555;1400;1388
197;9567670000;9505866666;10005866666;982;970
198;9608131000;9506122222;10006122222;1398;1386
199;9608139000;9506122222;10006122222;1400;1388
200;9608382000;9506122222;10006122222;1398;1386
201;9608389000;9547533333;10047533333;1400;1388
202;9608624000;9547533333;10047533333;1400;1388
203;9608632000;9547533333;10047533333;1398;1386
204;9608884000;9547533333;10047533333;1400;1388
205;9608892000;9547533333;10047533333;1398;1386
206;9609133000;9547533333;10047533333;1400;1388
207;9609140000;9547533333;10047533333;1400;1388
208;9609381000;9547555555;10047555555;982;970
209;9649762000;9547833333;10047833333;1398;1386
210;9649771000;9547833333;10047833333;1400;1388
