seqnum;now;rtptime;deadline;packet_len;payload_len
0;9115643000;9023488888;9523488888;1398;1386
1;9115666000;9023488888;9523488888;1400;1388
2;9115741000;9023488888;9523488888;1398;1386
3;9115751000;9054977777;9554977777;1400;1388
4;9116018000;9054977777;9554977777;1400;1388
5;9116026000;9054977777;9554977777;1398;1386
6;9116254000;9054977777;9554977777;1400;1388
7;9116272000;9054977777;9554977777;1398;1386
8;9116499000;9054977777;9554977777;1400;1388
9;9116507000;9054977777;9554977777;1400;1388
10;9116749000;9054988888;9554988888;982;970
11;9157188000;9055311111;9555311111;1398;1386
12;9157215000;9055311111;9555311111;1400;1388
13;9157406000;9055311111;9555311111;1398;1386
14;9157414000;9096622222;9596622222;1400;1388
15;9157654000;9096622222;9596622222;1400;1388
16;9157678000;9096622222;9596622222;1398;1386
17;9157923000;9096622222;9596622222;1400;1388
18;9157941000;9096622222;9596622222;1398;1386
19;9158170000;9096622222;9596622222;1400;1388
20;9158184000;9096622222;9596622222;1400;1388
21;9158391000;9096633333;9596633333;982;970
22;9198866000;9097011111;9597011111;1398;1386
23;9198879000;9097011111;9597011111;1400;1388
24;9199084000;9097011111;9597011111;1398;1386
25;9199089000;9138288888;9638288888;1400;1388
26;9199340000;9138288888;9638288888;1400;1388
27;9199344000;9138288888;9638288888;1398;1386
28;9199584000;9138288888;9638288888;1400;1388
29;9199603000;9138288888;9638288888;1398;1386
30;9199837000;9138288888;9638288888;1400;1388
31;9199844000;9138288888;9638288888;1400;1388
32;9199849000;9138300000;9638300000;982;970
33;9240511000;9138633333;9638633333;1398;1386
34;9240524000;9138633333;9638633333;1400;1388
35;9240725000;9138633333;9638633333;1398;1386
36;9240734000;9179955555;9679955555;1400;1388
37;9240976000;9179955555;9679955555;1400;1388
38;9240985000;9179955555;9679955555;1398;1386
39;9241227000;9179955555;9679955555;1400;1388
40;9241235000;9179955555;9679955555;1398;1386
41;9241449000;9179955555;9679955555;1400;1388
42;9241459000;9179955555;9679955555;1400;1388
43;9241725000;9179966666;9679966666;982;970
44;9282187000;9180300000;9680300000;1398;1386
45;9282197000;9180300000;9680300000;1400;1388
46;9282417000;9180300000;9680300000;1398;1386
47;9282422000;9221633333;9721633333;1400;1388
48;9282662000;9221633333;9721633333;1400;1388
49;9282666000;9221633333;9721633333;1398;1386
50;9282919000;9221633333;9721633333;1400;1388
