seqnum;now;rtptime;deadline
2;9390174000;9255911111;9755911111
3;9429681000;9287355555;9787355555
4;9429694000;9287355555;9787355555
5;9429696000;9287355555;9787355555
6;9429699000;9287355555;9787355555
7;9429700000;9287355555;9787355555
8;9429703000;9287355555;9787355555
9;9429704000;9287355555;9787355555
10;9429855000;9287366666;9787366666
11;9429861000;9287777777;9787777777
12;9429863000;9287777777;9787777777
13;9429864000;9287777777;9787777777
14;9471324000;9329000000;9829000000
15;9471334000;9329000000;9829000000
16;9471336000;9329000000;9829000000
17;9471338000;9329000000;9829000000
18;9471340000;9329000000;9829000000
19;9471342000;9329000000;9829000000
20;9471343000;9329000000;9829000000
21;9471469000;9329011111;9829011111
22;9471476000;9329388888;9829388888
23;9471478000;9329388888;9829388888
24;9471480000;9329388888;9829388888
25;9512850000;9370666666;9870666666
26;9512869000;9370666666;9870666666
27;9512872000;9370666666;9870666666
28;9512874000;9370666666;9870666666
29;9512878000;9370666666;9870666666
30;9512880000;9370666666;9870666666
31;9512892000;9370666666;9870666666
32;9513040000;9370677777;9870677777
33;9513046000;9371000000;9871000000
34;9513048000;9371000000;9871000000
35;9513050000;9371000000;9871000000
36;9554209000;9412333333;9912333333
37;9554216000;9412333333;9912333333
38;9554218000;9412333333;9912333333
39;9554219000;9412333333;9912333333
40;9554221000;9412333333;9912333333
41;9554223000;9412333333;9912333333
42;9554225000;9412333333;9912333333
43;9554344000;9412344444;9912344444
44;9554350000;9412666666;9912666666
45;9554351000;9412666666;9912666666
46;9554352000;9412666666;9912666666
47;9595322000;9454000000;9954000000
48;9595330000;9454000000;9954000000
49;9595332000;9454000000;9954000000
50;9595342000;9454000000;9954000000
51;9595344000;9454000000;9954000000
52;9595345000;9454000000;9954000000
53;9595347000;9454000000;9954000000
54;9595443000;9454011111;9954011111
55;9595449000;9454311111;9954311111
56;9595451000;9454311111;9954311111
57;9595452000;9454311111;9954311111
58;9636138000;9495666666;9995666666
59;9636146000;9495666666;9995666666
60;9636147000;9495666666;9995666666
61;9636149000;9495666666;9995666666
62;9636150000;9495666666;9995666666
63;9636152000;9495666666;9995666666
64;9636153000;9495666666;9995666666
65;9636271000;9495677777;9995677777
66;9636277000;9495966666;9995966666
67;9636279000;9495966666;9995966666
68;9636281000;9495966666;9995966666
69;9676474000;9537333333;10037333333
70;9676481000;9537333333;10037333333
71;9676483000;9537333333;10037333333
72;9676485000;9537333333;10037333333
73;9676486000;9537333333;10037333333
74;9676488000;9537333333;10037333333
75;9676489000;9537333333;10037333333
76;9676597000;9537344444;10037344444
77;9676603000;9537677777;10037677777
78;9676605000;9537677777;10037677777
79;9676606000;9537677777;10037677777
80;9716344000;9579000000;10079000000
81;9716348000;9579000000;10079000000
82;9716351000;9579000000;10079000000
83;9716362000;9579000000;10079000000
84;9716364000;9579000000;10079000000
85;9716367000;9579000000;10079000000
86;9716369000;9579000000;10079000000
87;9716487000;9579011111;10079011111
88;9716493000;9579311111;10079311111
89;9716495000;9579311111;10079311111
90;9716496000;9579311111;10079311111
91;9755895000;9620666666;10120666666
92;9755903000;9620666666;10120666666
93;9755905000;9620666666;10120666666
94;9755907000;9620666666;10120666666
95;9755909000;9620666666;10120666666
96;9755910000;9620666666;10120666666
97;9755911000;9620666666;10120666666
98;9756019000;9620677777;10120677777
99;9756025000;9620966666;10120966666
100;9756027000;9620966666;10120966666
101;9756028000;9620966666;10120966666
102;9795090000;9662333333;10162333333
103;9795097000;9662333333;10162333333
104;9795098000;9662333333;10162333333
105;9795100000;9662333333;10162333333
106;9795101000;9662333333;10162333333
107;9795103000;9662333333;10162333333
108;9795104000;9662333333;10162333333
109;9795217000;9662344444;10162344444
110;9795223000;9662600000;10162600000
111;9795225000;9662600000;10162600000
112;9795226000;9662600000;10162600000
113;9834078000;9704011111;10204011111
114;9834105000;9704011111;10204011111
115;9834107000;9704011111;10204011111
116;9834109000;9704011111;10204011111
117;9834120000;9704011111;10204011111
118;9834121000;9704011111;10204011111
119;9834123000;9704011111;10204011111
120;9834238000;9704022222;10204022222
121;9834243000;9704333333;10204333333
122;9834245000;9704333333;10204333333
123;9834246000;9704333333;10204333333
124;9872952000;9745666666;10245666666
125;9872956000;9745666666;10245666666
126;9872958000;9745666666;10245666666
127;9872959000;9745666666;10245666666
128;9872960000;9745666666;10245666666
129;9872961000;9745666666;10245666666
130;9872963000;9745666666;10245666666
131;9873055000;9745677777;10245677777
132;9873060000;9745977777;10245977777
133;9873062000;9745977777;10245977777
134;9873063000;9745977777;10245977777
135;9911830000;9787333333;10287333333
136;9911835000;9787333333;10287333333
137;9911837000;9787333333;10287333333
138;9911838000;9787333333;10287333333
139;9911839000;9787333333;10287333333
140;9911840000;9787333333;10287333333
141;9911841000;9787333333;10287333333
142;9911935000;9787344444;10287344444
143;9911940000;9787633333;10287633333
144;9911942000;9787633333;10287633333
145;9911943000;9787633333;10287633333
146;9950842000;9829000000;10329000000
147;9950847000;9829000000;10329000000
148;9950848000;9829000000;10329000000
149;9950850000;9829000000;10329000000
150;9950851000;9829000000;10329000000
151;9950853000;9829000000;10329000000
152;9950854000;9829000000;10329000000
153;9950969000;9829011111;10329011111
154;9950976000;9829311111;10329311111
155;9950977000;9829311111;10329311111
156;9950979000;9829311111;10329311111
157;9990046000;9870666666;10370666666
158;9990050000;9870666666;10370666666
159;9990051000;9870666666;10370666666
160;9990053000;9870666666;10370666666
161;9990054000;9870666666;10370666666
162;9990055000;9870666666;10370666666
163;9990056000;9870666666;10370666666
164;9990159000;9870677777;10370677777
165;9990164000;9870966666;10370966666
166;9990166000;9870966666;10370966666
167;9990167000;9870966666;10370966666
168;10029596000;9912333333;10412333333
169;10029600000;9912333333;10412333333
170;10029602000;9912333333;10412333333
171;10029603000;9912333333;10412333333
172;10029604000;9912333333;10412333333
173;10029606000;9912333333;10412333333
174;10029607000;9912333333;10412333333
175;10029721000;9912344444;10412344444
176;10029727000;9912644444;10412644444
177;10029729000;9912644444;10412644444
178;10029730000;9912644444;10412644444
179;10069490000;9954000000;10454000000
180;10069496000;9954000000;10454000000
181;10069497000;9954000000;10454000000
