seqnum;now;rtptime;deadline
3;5953861000;5906655555;6406655555
4;5953865000;5906655555;6406655555
6;5993400000;5906655555;6406655555
8;5993405000;5906655555;6406655555
9;5993407000;5906655555;6406655555
12;5994070000;5906977777;6406977777
13;5994075000;5906977777;6406977777
14;6035118000;5948300000;6448300000
15;6035126000;5948300000;6448300000
16;6035138000;5948300000;6448300000
17;6035139000;5948300000;6448300000
18;6035141000;5948300000;6448300000
19;6035142000;5948300000;6448300000
20;6035143000;5948300000;6448300000
21;6035258000;5948311111;6448311111
22;6035265000;5948688888;6448688888
23;6035267000;5948688888;6448688888
26;6076924000;5989966666;6489966666
27;6076930000;5989966666;6489966666
28;6076932000;5989966666;6489966666
29;6076934000;5989966666;6489966666
30;6076935000;5989966666;6489966666
31;6076937000;5989966666;6489966666
33;6076962000;5990311111;6490311111
34;6076964000;5990311111;6490311111
35;6076980000;5990311111;6490311111
36;6118111000;6031633333;6531633333
38;6118120000;6031633333;6531633333
39;6118121000;6031633333;6531633333
40;6118123000;6031633333;6531633333
42;6118134000;6031633333;6531633333
43;6118269000;6031644444;6531644444
44;6118275000;6031966666;6531966666
45;6118277000;6031966666;6531966666
46;6118287000;6031966666;6531966666
47;6159191000;6073300000;6573300000
48;6159198000;6073300000;6573300000
49;6159200000;6073300000;6573300000
50;6159202000;6073300000;6573300000
51;6159203000;6073300000;6573300000
52;6159205000;6073300000;6573300000
53;6159206000;6073300000;6573300000
54;6159347000;6073311111;6573311111
55;6159353000;6073611111;6573611111
56;6159355000;6073611111;6573611111
57;6159356000;6073611111;6573611111
58;6199950000;6114966666;6614966666
59;6199962000;6114966666;6614966666
60;6199964000;6114966666;6614966666
62;6200134000;6114966666;6614966666
63;6200136000;6114966666;6614966666
64;6200148000;6114966666;6614966666
67;6200230000;6115266666;6615266666
70;6242549000;6156644444;6656644444
73;6242554000;6156644444;6656644444
74;6242556000;6156644444;6656644444
75;6242557000;6156644444;6656644444
76;6242641000;6156655555;6656655555
77;6242646000;6157033333;6657033333
78;6242648000;6157033333;6657033333
79;6242649000;6157033333;6657033333
80;6280585000;6198300000;6698300000
81;6280589000;6198300000;6698300000
82;6280591000;6198300000;6698300000
84;6280592000;6198300000;6698300000
85;6280594000;6198300000;6698300000
86;6280595000;6198300000;6698300000
87;6280701000;6198311111;6698311111
88;6280707000;6198611111;6698611111
89;6280709000;6198611111;6698611111
90;6280710000;6198611111;6698611111
91;6320105000;6239966666;6739966666
92;6320110000;6239966666;6739966666
93;6320112000;6239966666;6739966666
94;6320113000;6239966666;6739966666
95;6320115000;6239966666;6739966666
96;6320116000;6239966666;6739966666
97;6320118000;6239966666;6739966666
98;6320257000;6239977777;6739977777
99;6320263000;6240300000;6740300000
100;6320264000;6240300000;6740300000
101;6320266000;6240300000;6740300000
102;6359233000;6281633333;6781633333
103;6359245000;6281633333;6781633333
105;6359407000;6281633333;6781633333
106;6359421000;6281633333;6781633333
107;6359422000;6281633333;6781633333
108;6359423000;6281633333;6781633333
109;6359538000;6281644444;6781644444
110;6359544000;6281911111;6781911111
111;6359545000;6281911111;6781911111
112;6359546000;6281911111;6781911111
113;6398184000;6323300000;6823300000
114;6398196000;6323300000;6823300000
115;6398197000;6323300000;6823300000
116;6398199000;6323300000;6823300000
117;6398200000;6323300000;6823300000
118;6398201000;6323300000;6823300000
119;6398202000;6323300000;6823300000
121;6398262000;6323600000;6823600000
122;6398274000;6323600000;6823600000
123;6398275000;6323600000;6823600000
124;6437898000;6364966666;6864966666
126;6437901000;6364966666;6864966666
127;6437903000;6364966666;6864966666
128;6437904000;6364966666;6864966666
129;6437905000;6364966666;6864966666
130;6437906000;6364966666;6864966666
131;6438030000;6364977777;6864977777
132;6438036000;6365266666;6865266666
133;6438037000;6365266666;6865266666
134;6438038000;6365266666;6865266666
135;6476581000;6406633333;6906633333
136;6476595000;6406633333;6906633333
138;6476597000;6406633333;6906633333
139;6476598000;6406633333;6906633333
141;6476599000;6406633333;6906633333
142;6476725000;6406644444;6906644444
143;6476731000;6406900000;6906900000
144;6476732000;6406900000;6906900000
145;6476733000;6406900000;6906900000
146;6515371000;6448300000;6948300000
147;6515374000;6448300000;6948300000
149;6515375000;6448300000;6948300000
150;6515376000;6448300000;6948300000
151;6515378000;6448300000;6948300000
152;6515379000;6448300000;6948300000
153;6515502000;6448311111;6948311111
154;6515508000;6448611111;6948611111
155;6515509000;6448611111;6948611111
156;6515510000;6448611111;6948611111
157;6554415000;6489966666;6989966666
158;6554418000;6489966666;6989966666
159;6554419000;6489966666;6989966666
160;6554420000;6489966666;6989966666
162;6554421000;6489966666;6989966666
163;6554422000;6489966666;6989966666
164;6554535000;6489977777;6989977777
165;6554540000;6490277777;6990277777
166;6554541000;6490277777;6990277777
167;6554542000;6490277777;6990277777
168;6593816000;6531633333;7031633333
169;6593827000;6531633333;7031633333
170;6593828000;6531633333;7031633333
171;6593830000;6531633333;7031633333
172;6593831000;6531633333;7031633333
