seqnum;now;rtptime;deadline
3;4544259000;4497088888;4997088888
4;4544262000;4497088888;4997088888
5;4544265000;4497088888;4997088888
6;4544266000;4497088888;4997088888
7;4544270000;4497088888;4997088888
8;4544272000;4497088888;4997088888
9;4544274000;4497088888;4997088888
11;4585342000;4497444444;4997444444
12;4585349000;4497444444;4997444444
13;4585351000;4497444444;4997444444
14;4626071000;4538733333;5038733333
15;4626079000;4538733333;5038733333
16;4626081000;4538733333;5038733333
17;4626083000;4538733333;5038733333
18;4626085000;4538733333;5038733333
19;4626087000;4538733333;5038733333
20;4626088000;4538733333;5038733333
21;4626250000;4538744444;5038744444
22;4626256000;4539122222;5039122222
23;4626258000;4539122222;5039122222
24;4626259000;4539122222;5039122222
25;4667606000;4580400000;5080400000
26;4667614000;4580400000;5080400000
27;4667627000;4580400000;5080400000
28;4667629000;4580400000;5080400000
29;4667631000;4580400000;5080400000
31;4667633000;4580400000;5080400000
32;4667875000;4580411111;5080411111
33;4667895000;4580733333;5080733333
34;4667897000;4580733333;5080733333
36;4708968000;4622066666;5122066666
37;4708983000;4622066666;5122066666
38;4708985000;4622066666;5122066666
39;4708987000;4622066666;5122066666
40;4708989000;4622066666;5122066666
41;4708991000;4622066666;5122066666
45;4709006000;4622400000;5122400000
46;4709018000;4622400000;5122400000
47;4750202000;4663733333;5163733333
48;4750218000;4663733333;5163733333
49;4750220000;4663733333;5163733333
50;4750221000;4663733333;5163733333
51;4750223000;4663733333;5163733333
52;4750225000;4663733333;5163733333
53;4750226000;4663733333;5163733333
54;4750434000;4663744444;5163744444
55;4750451000;4664044444;5164044444
56;4750452000;4664044444;5164044444
57;4750454000;4664044444;5164044444
58;4790941000;4705400000;5205400000
59;4790945000;4705400000;5205400000
61;4790947000;4705400000;5205400000
62;4790949000;4705400000;5205400000
63;4790950000;4705400000;5205400000
64;4790952000;4705400000;5205400000
65;4791175000;4705411111;5205411111
66;4791191000;4705700000;5205700000
67;4791193000;4705700000;5205700000
68;4791194000;4705700000;5205700000
69;4836164000;4747077777;5247077777
73;4836178000;4747077777;5247077777
74;4836180000;4747077777;5247077777
75;4836181000;4747077777;5247077777
76;4836391000;4747100000;5247100000
78;4836408000;4747488888;5247488888
79;4836409000;4747488888;5247488888
80;4871060000;4788700000;5288700000
81;4871064000;4788700000;5288700000
82;4871066000;4788700000;5288700000
83;4871067000;4788700000;5288700000
84;4871069000;4788700000;5288700000
85;4871070000;4788700000;5288700000
86;4871072000;4788700000;5288700000
87;4871271000;4788711111;5288711111
88;4871287000;4789022222;5289022222
89;4871289000;4789022222;5289022222
90;4871290000;4789022222;5289022222
92;4910841000;4830400000;5330400000
93;4910845000;4830400000;5330400000
94;4910846000;4830400000;5330400000
95;4910847000;4830400000;5330400000
99;4910862000;4830688888;5330688888
100;4910873000;4830688888;5330688888
101;4910874000;4830688888;5330688888
102;4950515000;4872066666;5372066666
103;4950522000;4872066666;5372066666
104;4950524000;4872066666;5372066666
105;4950535000;4872066666;5372066666
106;4950537000;4872066666;5372066666
107;4950538000;4872066666;5372066666
108;4950539000;4872066666;5372066666
109;4950695000;4872077777;5372077777
111;4950700000;4872333333;5372333333
112;4950702000;4872333333;5372333333
113;4989394000;4913733333;5413733333
114;4989398000;4913733333;5413733333
115;4989399000;4913733333;5413733333
116;4989401000;4913733333;5413733333
118;4989403000;4913733333;5413733333
120;4989603000;4913744444;5413744444
121;4989619000;4914033333;5414033333
122;4989621000;4914033333;5414033333
123;4989622000;4914033333;5414033333
124;5028122000;4955400000;5455400000
125;5028125000;4955400000;5455400000
126;5028127000;4955400000;5455400000
127;5028128000;4955400000;5455400000
128;5028129000;4955400000;5455400000
129;5028130000;4955400000;5455400000
130;5028131000;4955400000;5455400000
131;5028302000;4955411111;5455411111
132;5028307000;4955688888;5455688888
133;5028308000;4955688888;5455688888
134;5028339000;4955688888;5455688888
135;5066777000;4997066666;5497066666
136;5066779000;4997066666;5497066666
137;5066780000;4997066666;5497066666
138;5066782000;4997066666;5497066666
139;5066783000;4997066666;5497066666
140;5066784000;4997066666;5497066666
141;5066785000;4997066666;5497066666
143;5066856000;4997366666;5497366666
144;5066858000;4997366666;5497366666
145;5066859000;4997366666;5497366666
146;5106521000;5038733333;5538733333
147;5106525000;5038733333;5538733333
148;5106526000;5038733333;5538733333
149;5106527000;5038733333;5538733333
150;5106528000;5038733333;5538733333
151;5106530000;5038733333;5538733333
152;5106531000;5038733333;5538733333
153;5106713000;5038744444;5538744444
155;5106730000;5039055555;5539055555
156;5106731000;5039055555;5539055555
157;5145454000;5080400000;5580400000
158;5145458000;5080400000;5580400000
159;5145459000;5080400000;5580400000
160;5145460000;5080400000;5580400000
162;5145462000;5080400000;5580400000
163;5145463000;5080400000;5580400000
164;5145661000;5080411111;5580411111
165;5145677000;5080700000;5580700000
166;5145679000;5080700000;5580700000
168;5184693000;5122066666;5622066666
169;5184697000;5122066666;5622066666
170;5184698000;5122066666;5622066666
171;5184699000;5122066666;5622066666
172;5184701000;5122066666;5622066666
173;5184702000;5122066666;5622066666
174;5184703000;5122066666;5622066666
175;5184794000;5122077777;5622077777
176;5184798000;5122377777;5622377777
177;5184799000;5122377777;5622377777
178;5184800000;5122377777;5622377777
179;5224384000;5163744444;5663744444
180;5224388000;5163744444;5663744444
181;5224389000;5163744444;5663744444
182;5224391000;5163744444;5663744444
183;5224392000;5163744444;5663744444
184;5224393000;5163744444;5663744444
185;5224394000;5163744444;5663744444
186;5224564000;5163755555;5663755555
187;5224569000;5164055555;5664055555
188;5224570000;5164055555;5664055555
191;5264577000;5205400000;5705400000
193;5264580000;5205400000;5705400000
194;5264582000;5205400000;5705400000
