seqnum;now;rtptime;deadline;packet_len;payload_len
0;3478561000;3441588888;3941588888;1398;1386
1;3478596000;3441588888;3941588888;1400;1388
2;3478676000;3441588888;3941588888;1398;1386
3;3478683000;3473111111;3973111111;1400;1388
4;3478687000;3473111111;3973111111;1400;1388
5;3478690000;3473111111;3973111111;1398;1386
6;3478695000;3473111111;3973111111;1400;1388
7;3478699000;3473111111;3973111111;1398;1386
8;3478704000;3473111111;3973111111;1400;1388
9;3478707000;3473111111;3973111111;1400;1388
10;3478711000;3473122222;3973122222;982;970
11;3520134000;3473444444;3973444444;1398;1386
12;3520163000;3473444444;3973444444;1400;1388
13;3520168000;3473444444;3973444444;1398;1386
14;3520171000;3514777777;4014777777;1400;1388
15;3520176000;3514777777;4014777777;1400;1388
16;3520185000;3514777777;4014777777;1398;1386
17;3520200000;3514777777;4014777777;1400;1388
18;3520209000;3514777777;4014777777;1398;1386
19;3520213000;3514777777;4014777777;1400;1388
20;3520218000;3514777777;4014777777;1400;1388
21;3520222000;3514800000;4014800000;982;970
22;3561763000;3515233333;4015233333;1398;1386
23;3561775000;3515233333;4015233333;1400;1388
25;3561779000;3556422222;4056422222;1400;1388
26;3561797000;3556422222;4056422222;1400;1388
27;3561801000;3556422222;4056422222;1398;1386
28;3561804000;3556422222;4056422222;1400;1388
30;3561814000;3556422222;4056422222;1400;1388
31;3561819000;3556422222;4056422222;1400;1388
32;3561833000;3556444444;4056444444;982;970
34;3603437000;3556766666;4056766666;1400;1388
35;3603451000;3556766666;4056766666;1398;1386
37;3603454000;3598100000;4098100000;1400;1388
38;3603458000;3598100000;4098100000;1398;1386
39;3603462000;3598100000;4098100000;1400;1388
40;3603465000;3598100000;4098100000;1398;1386
41;3603469000;3598100000;4098100000;1400;1388
42;3603472000;3598100000;4098100000;1400;1388
43;3603475000;3598100000;4098100000;982;970
44;3645086000;3598444444;4098444444;1398;1386
45;3645099000;3598444444;4098444444;1400;1388
46;3645102000;3598444444;4098444444;1398;1386
47;3645106000;3639766666;4139766666;1400;1388
48;3645109000;3639766666;4139766666;1400;1388
49;3645113000;3639766666;4139766666;1398;1386
50;3645117000;3639766666;4139766666;1400;1388
51;3645120000;3639766666;4139766666;1398;1386
54;3645123000;3639777777;4139777777;982;970
55;3686784000;3640077777;4140077777;1398;1386
56;3686796000;3640077777;4140077777;1400;1388
57;3686799000;3640077777;4140077777;1398;1386
58;3686803000;3681422222;4181422222;1400;1388
59;3686806000;3681422222;4181422222;1400;1388
60;3686809000;3681422222;4181422222;1398;1386
61;3686812000;3681422222;4181422222;1400;1388
62;3686815000;3681422222;4181422222;1398;1386
63;3686818000;3681422222;4181422222;1400;1388
64;3686821000;3681422222;4181422222;1400;1388
65;3686824000;3681433333;4181433333;982;970
66;3728439000;3681722222;4181722222;1398;1386
67;3728450000;3681722222;4181722222;1400;1388
68;3728455000;3681722222;4181722222;1398;1386
71;3728458000;3723100000;4223100000;1398;1386
72;3728475000;3723100000;4223100000;1400;1388
73;3728479000;3723100000;4223100000;1398;1386
74;3728482000;3723100000;4223100000;1400;1388
75;3728486000;3723100000;4223100000;1400;1388
76;3728490000;3723111111;4223111111;982;970
77;3770096000;3723433333;4223433333;1398;1386
78;3770106000;3723433333;4223433333;1400;1388
79;3770109000;3723433333;4223433333;1398;1386
80;3770113000;3764755555;4264755555;1400;1388
81;3770116000;3764755555;4264755555;1400;1388
82;3770119000;3764755555;4264755555;1398;1386
84;3770123000;3764755555;4264755555;1398;1386
85;3770126000;3764755555;4264755555;1400;1388
86;3770130000;3764755555;4264755555;1400;1388
87;3770133000;3764777777;4264777777;982;970
88;3811763000;3765077777;4265077777;1398;1386
89;3811776000;3765077777;4265077777;1400;1388
90;3811781000;3765077777;4265077777;1398;1386
91;3811785000;3806433333;4306433333;1400;1388
93;3811794000;3806433333;4306433333;1398;1386
95;3811800000;3806433333;4306433333;1398;1386
96;3811804000;3806433333;4306433333;1400;1388
97;3811808000;3806433333;4306433333;1400;1388
98;3811812000;3806444444;4306444444;982;970
99;3853434000;3806744444;4306744444;1398;1386
100;3853463000;3806744444;4306744444;1400;1388
101;3853467000;3806744444;4306744444;1398;1386
104;3853470000;3848088888;4348088888;1398;1386
105;3853474000;3848088888;4348088888;1400;1388
106;3853477000;3848088888;4348088888;1398;1386
107;3853480000;3848088888;4348088888;1400;1388
108;3853483000;3848088888;4348088888;1400;1388
109;3853487000;3848100000;4348100000;982;970
110;3895085000;3848400000;4348400000;1398;1386
111;3895094000;3848400000;4348400000;1400;1388
112;3895098000;3848400000;4348400000;1398;1386
113;3895101000;3889755555;4389755555;1400;1388
114;3895105000;3889755555;4389755555;1400;1388
116;3895108000;3889755555;4389755555;1400;1388
117;3895112000;3889755555;4389755555;1398;1386
118;3895115000;3889755555;4389755555;1400;1388
119;3895119000;3889755555;4389755555;1400;1388
120;3895122000;3889766666;4389766666;982;970
121;3936746000;3890066666;4390066666;1398;1386
122;3936754000;3890066666;4390066666;1400;1388
123;3936758000;3890066666;4390066666;1398;1386
124;3936761000;3931422222;4431422222;1400;1388
125;3936764000;3931422222;4431422222;1400;1388
126;3936767000;3931422222;4431422222;1398;1386
127;3936771000;3931422222;4431422222;1400;1388
128;3936774000;3931422222;4431422222;1398;1386
129;3936777000;3931422222;4431422222;1400;1388
130;3936781000;3931422222;4431422222;1400;1388
131;3936784000;3931433333;4431433333;982;970
132;3978421000;3931722222;4431722222;1398;1386
133;3978429000;3931722222;4431722222;1400;1388
134;3978433000;3931722222;4431722222;1398;1386
135;3978436000;3973088888;4473088888;1400;1388
136;3978440000;3973088888;4473088888;1400;1388
138;3978443000;3973088888;4473088888;1400;1388
139;3978448000;3973088888;4473088888;1398;1386
142;3978462000;3973111111;4473111111;982;970
143;4020075000;3973377777;4473377777;1398;1386
145;4020084000;3973377777;4473377777;1398;1386
146;4020088000;4014755555;4514755555;1400;1388
147;4020092000;4014755555;4514755555;1400;1388
148;4020095000;4014755555;4514755555;1398;1386
150;4020099000;4014755555;4514755555;1398;1386
151;4020102000;4014755555;4514755555;1400;1388
153;4020106000;4014777777;4514777777;982;970
155;4061770000;4015077777;4515077777;1400;1388
156;4061779000;4015077777;4515077777;1398;1386
157;4061783000;4056433333;4556433333;1400;1388
158;4061786000;4056433333;4556433333;1400;1388
159;4061789000;4056433333;4556433333;1398;1386
160;4061793000;4056433333;4556433333;1400;1388
162;4061796000;4056433333;4556433333;1400;1388
163;4061799000;4056433333;4556433333;1400;1388
164;4061802000;4056444444;4556444444;982;970
165;4103426000;4056733333;4556733333;1398;1386
168;4103435000;4098100000;4598100000;1400;1388
169;4103439000;4098100000;4598100000;1400;1388
170;4103442000;4098100000;4598100000;1398;1386
171;4103445000;4098100000;4598100000;1400;1388
172;4103449000;4098100000;4598100000;1398;1386
173;4103452000;4098100000;4598100000;1400;1388
174;4103455000;4098100000;4598100000;1400;1388
175;4103458000;4098111111;4598111111;982;970
176;4145073000;4098422222;4598422222;1398;1386
177;4145082000;4098422222;4598422222;1400;1388
178;4145085000;4098422222;4598422222;1398;1386
179;4145089000;4139755555;4639755555;1400;1388
183;4145092000;4139755555;4639755555;1398;1386
184;4145096000;4139755555;4639755555;1400;1388
185;4145099000;4139755555;4639755555;1400;1388
186;4145102000;4139777777;4639777777;982;970
187;4186767000;4140055555;4640055555;1398;1386
188;4186776000;4140055555;4640055555;1400;1388
190;4186779000;4181422222;4681422222;1400;1388
191;4186783000;4181422222;4681422222;1400;1388
192;4186786000;4181422222;4681422222;1398;1386
193;4186790000;4181422222;4681422222;1400;1388
194;4186793000;4181422222;4681422222;1398;1386
195;4186796000;4181422222;4681422222;1400;1388
196;4186799000;4181422222;4681422222;1400;1388
198;4228462000;4181700000;4681700000;1398;1386
200;4228487000;4181700000;4681700000;1398;1386
201;4228491000;4223088888;4723088888;1400;1388
202;4228495000;4223088888;4723088888;1400;1388
203;4228498000;4223088888;4723088888;1398;1386
204;4228501000;4223088888;4723088888;1400;1388
205;4228505000;4223088888;4723088888;1398;1386
207;4228507000;4223088888;4723088888;1400;1388
210;4270082000;4223377777;4723377777;1400;1388
213;4270091000;4264755555;4764755555;1400;1388
215;4270095000;4264755555;4764755555;1400;1388
216;4270098000;4264755555;4764755555;1398;1386
217;4270102000;4264755555;4764755555;1400;1388
218;4270105000;4264755555;4764755555;1400;1388
219;4270108000;4264766666;4764766666;982;970
220;4311761000;4265088888;4765088888;1398;1386
221;4311769000;4265088888;4765088888;1400;1388
223;4311773000;4306433333;4806433333;1400;1388
224;4311777000;4306433333;4806433333;1400;1388
225;4311780000;4306433333;4806433333;1398;1386
227;4311783000;4306433333;4806433333;1398;1386
228;4311787000;4306433333;4806433333;1400;1388
229;4311790000;4306433333;4806433333;1400;1388
230;4311793000;4306444444;4806444444;982;970
231;4353427000;4306755555;4806755555;1398;1386
232;4353435000;4306755555;4806755555;1400;1388
233;4353439000;4306755555;4806755555;1398;1386
234;4353443000;4348100000;4848100000;1400;1388
235;4353446000;4348100000;4848100000;1400;1388
236;4353449000;4348100000;4848100000;1398;1386
237;4353453000;4348100000;4848100000;1400;1388
238;4353456000;4348100000;4848100000;1398;1386
239;4353459000;4348100000;4848100000;1400;1388
240;4353462000;4348100000;4848100000;1400;1388
241;4353466000;4348111111;4848111111;982;970
242;4395086000;4348411111;4848411111;1398;1386
243;4395094000;4348411111;4848411111;1400;1388
244;4395098000;4348411111;4848411111;1398;1386
248;4395101000;4389766666;4889766666;1400;1388
249;4395117000;4389766666;4889766666;1398;1386
250;4395121000;4389766666;4889766666;1400;1388
251;4395124000;4389766666;4889766666;1400;1388
252;4395128000;4389777777;4889777777;982;970
253;4436751000;4390077777;4890077777;1398;1386
254;4436760000;4390077777;4890077777;1400;1388
255;4436764000;4390077777;4890077777;1398;1386
256;4436768000;4431422222;4931422222;1400;1388
257;4436772000;4431422222;4931422222;1400;1388
258;4436775000;4431422222;4931422222;1398;1386
259;4436778000;4431422222;4931422222;1400;1388
260;4436782000;4431422222;4931422222;1398;1386
261;4436785000;4431422222;4931422222;1400;1388
262;4436788000;4431422222;4931422222;1400;1388
263;4436792000;4431433333;4931433333;982;970
264;4478418000;4431711111;4931711111;1398;1386
265;4478427000;4431711111;4931711111;1400;1388
266;4478431000;4431711111;4931711111;1398;1386
267;4478434000;4473088888;4973088888;1400;1388
268;4478438000;4473088888;4973088888;1400;1388
270;4478441000;4473088888;4973088888;1400;1388
