seqnum;now;rtptime;deadline
2;4522033000;4443355555;4943355555
3;4562093000;4474844444;4974844444
4;4562101000;4474844444;4974844444
5;4562104000;4474844444;4974844444
6;4562105000;4474844444;4974844444
7;4562108000;4474844444;4974844444
8;4562110000;4474844444;4974844444
9;4562111000;4474844444;4974844444
10;4562351000;4474855555;4974855555
12;4562368000;4475177777;4975177777
15;4603783000;4516488888;5016488888
16;4603788000;4516488888;5016488888
17;4603790000;4516488888;5016488888
18;4603791000;4516488888;5016488888
19;4603793000;4516488888;5016488888
20;4603795000;4516488888;5016488888
21;4603911000;4516500000;5016500000
22;4603928000;4516877777;5016877777
23;4603929000;4516877777;5016877777
24;4603931000;4516877777;5016877777
25;4645279000;4558166666;5058166666
26;4645288000;4558166666;5058166666
28;4645289000;4558166666;5058166666
29;4645291000;4558166666;5058166666
30;4645292000;4558166666;5058166666
31;4645294000;4558166666;5058166666
32;4645419000;4558177777;5058177777
33;4645425000;4558500000;5058500000
34;4645427000;4558500000;5058500000
36;4686663000;4599822222;5099822222
38;4686668000;4599822222;5099822222
39;4686679000;4599822222;5099822222
40;4686681000;4599822222;5099822222
41;4686683000;4599822222;5099822222
44;4686698000;4600166666;5100166666
45;4686701000;4600166666;5100166666
46;4686703000;4600166666;5100166666
47;4727864000;4641488888;5141488888
48;4727880000;4641488888;5141488888
49;4727882000;4641488888;5141488888
50;4727883000;4641488888;5141488888
51;4727885000;4641488888;5141488888
52;4727886000;4641488888;5141488888
53;4727888000;4641488888;5141488888
54;4728125000;4641500000;5141500000
55;4728141000;4641811111;5141811111
56;4728143000;4641811111;5141811111
58;4768895000;4683166666;5183166666
59;4768899000;4683166666;5183166666
60;4768901000;4683166666;5183166666
62;4768902000;4683166666;5183166666
63;4768904000;4683166666;5183166666
64;4768905000;4683166666;5183166666
65;4769031000;4683177777;5183177777
66;4769058000;4683455555;5183455555
67;4769060000;4683455555;5183455555
69;4812185000;4724833333;5224833333
70;4812201000;4724833333;5224833333
71;4812203000;4724833333;5224833333
72;4812205000;4724833333;5224833333
73;4812206000;4724833333;5224833333
74;4812208000;4724833333;5224833333
