seqnum;now;rtptime;deadline;packet_len;payload_len
0;8365748000;8329000000;8829000000;1398;1386
1;8365769000;8329000000;8829000000;1400;1388
2;8365838000;8329000000;8829000000;1398;1386
3;8365846000;8360477777;8860477777;1400;1388
4;8365850000;8360477777;8860477777;1400;1388
5;8365855000;8360477777;8860477777;1398;1386
6;8365863000;8360477777;8860477777;1400;1388
7;8365866000;8360477777;8860477777;1398;1386
8;8365871000;8360477777;8860477777;1400;1388
9;8365874000;8360477777;8860477777;1400;1388
10;8365877000;8360488888;8860488888;982;970
12;8407319000;8360800000;8860800000;1400;1388
13;8407346000;8360800000;8860800000;1398;1386
14;8407350000;8402122222;8902122222;1400;1388
15;8407354000;8402122222;8902122222;1400;1388
16;8407362000;8402122222;8902122222;1398;1386
17;8407367000;8402122222;8902122222;1400;1388
21;8407372000;8402144444;8902144444;982;970
22;8448963000;8402522222;8902522222;1398;1386
27;8448977000;8443788888;8943788888;1398;1386
28;8448982000;8443788888;8943788888;1400;1388
30;8448986000;8443788888;8943788888;1400;1388
31;8448991000;8443788888;8943788888;1400;1388
32;8448995000;8443800000;8943800000;982;970
33;8490676000;8444122222;8944122222;1398;1386
34;8490693000;8444122222;8944122222;1400;1388
35;8490697000;8444122222;8944122222;1398;1386
36;8490701000;8485477777;8985477777;1400;1388
37;8490704000;8485477777;8985477777;1400;1388
38;8490708000;8485477777;8985477777;1398;1386
40;8490713000;8485477777;8985477777;1398;1386
41;8490722000;8485477777;8985477777;1400;1388
42;8490728000;8485477777;8985477777;1400;1388
43;8490731000;8485500000;8985500000;982;970
45;8532467000;8485866666;8985866666;1400;1388
46;8532481000;8485866666;8985866666;1398;1386
47;8532485000;8527100000;9027100000;1400;1388
48;8532488000;8527100000;9027100000;1400;1388
50;8532491000;8527100000;9027100000;1400;1388
51;8532495000;8527100000;9027100000;1398;1386
52;8532498000;8527100000;9027100000;1400;1388
53;8532501000;8527100000;9027100000;1400;1388
54;8532504000;8527111111;9027111111;982;970
55;8574133000;8527444444;9027444444;1398;1386
56;8574151000;8527444444;9027444444;1400;1388
58;8574155000;8568788888;9068788888;1400;1388
61;8574160000;8568788888;9068788888;1400;1388
62;8574165000;8568788888;9068788888;1398;1386
63;8574168000;8568788888;9068788888;1400;1388
64;8574172000;8568788888;9068788888;1400;1388
65;8574176000;8568800000;9068800000;982;970
66;8615816000;8569088888;9069088888;1398;1386
67;8615829000;8569088888;9069088888;1400;1388
68;8615834000;8569088888;9069088888;1398;1386
69;8615837000;8610455555;9110455555;1400;1388
70;8615840000;8610455555;9110455555;1400;1388
72;8615844000;8610455555;9110455555;1400;1388
73;8615849000;8610455555;9110455555;1398;1386
74;8615852000;8610455555;9110455555;1400;1388
75;8615855000;8610455555;9110455555;1400;1388
76;8615859000;8610477777;9110477777;982;970
77;8657467000;8610788888;9110788888;1398;1386
78;8657476000;8610788888;9110788888;1400;1388
79;8657480000;8610788888;9110788888;1398;1386
