seqnum;now;rtptime;deadline
3;6199670000;6152433333;6652433333
4;6199684000;6152433333;6652433333
5;6199686000;6152433333;6652433333
7;6239504000;6152433333;6652433333
8;6239508000;6152433333;6652433333
9;6239510000;6152433333;6652433333
10;6240341000;6152444444;6652444444
11;6240359000;6152766666;6652766666
13;6240361000;6152766666;6652766666
14;6281275000;6194088888;6694088888
15;6281282000;6194088888;6694088888
17;6281284000;6194088888;6694088888
18;6281286000;6194088888;6694088888
21;6281454000;6194100000;6694100000
22;6281471000;6194488888;6694488888
23;6281473000;6194488888;6694488888
24;6281475000;6194488888;6694488888
25;6322803000;6235755555;6735755555
27;6322820000;6235755555;6735755555
28;6322822000;6235755555;6735755555
29;6322823000;6235755555;6735755555
31;6322825000;6235755555;6735755555
32;6323031000;6235766666;6735766666
33;6323059000;6236088888;6736088888
34;6323061000;6236088888;6736088888
35;6323062000;6236088888;6736088888
36;6364158000;6277411111;6777411111
37;6364166000;6277411111;6777411111
38;6364167000;6277411111;6777411111
39;6364169000;6277411111;6777411111
42;6364171000;6277411111;6777411111
44;6364306000;6277800000;6777800000
45;6364310000;6277800000;6777800000
46;6364321000;6277800000;6777800000
47;6405437000;6319088888;6819088888
48;6405444000;6319088888;6819088888
49;6405455000;6319088888;6819088888
50;6405456000;6319088888;6819088888
51;6405458000;6319088888;6819088888
52;6405460000;6319088888;6819088888
53;6405461000;6319088888;6819088888
54;6405669000;6319100000;6819100000
55;6405686000;6319422222;6819422222
57;6405689000;6319422222;6819422222
58;6446198000;6360755555;6860755555
59;6446202000;6360755555;6860755555
61;6446204000;6360755555;6860755555
63;6446205000;6360755555;6860755555
64;6446207000;6360755555;6860755555
65;6446409000;6360766666;6860766666
66;6446425000;6361055555;6861055555
70;6489083000;6402422222;6902422222
72;6489098000;6402422222;6902422222
73;6489099000;6402422222;6902422222
74;6489101000;6402422222;6902422222
75;6489102000;6402422222;6902422222
76;6489223000;6402433333;6902433333
77;6489240000;6402755555;6902755555
79;6489242000;6402755555;6902755555
80;6526339000;6444088888;6944088888
81;6526343000;6444088888;6944088888
82;6526345000;6444088888;6944088888
83;6526346000;6444088888;6944088888
84;6526347000;6444088888;6944088888
85;6526348000;6444088888;6944088888
87;6526542000;6444100000;6944100000
88;6526558000;6444411111;6944411111
89;6526559000;6444411111;6944411111
91;6565944000;6485755555;6985755555
92;6565948000;6485755555;6985755555
93;6565950000;6485755555;6985755555
94;6565951000;6485755555;6985755555
95;6565953000;6485755555;6985755555
96;6565954000;6485755555;6985755555
97;6565955000;6485755555;6985755555
98;6566100000;6485766666;6985766666
