seqnum;now;rtptime;deadline
3;9886665000;9799577777;10299577777
4;9886669000;9799577777;10299577777
5;9886672000;9799577777;10299577777
6;9886673000;9799577777;10299577777
7;9886675000;9799577777;10299577777
10;9887460000;9799600000;10299600000
11;9887465000;9799966666;10299966666
12;9887467000;9799966666;10299966666
13;9887468000;9799966666;10299966666
14;9928314000;9841211111;10341211111
15;9928323000;9841211111;10341211111
16;9928325000;9841211111;10341211111
17;9928326000;9841211111;10341211111
18;9928328000;9841211111;10341211111
19;9928329000;9841211111;10341211111
20;9928331000;9841211111;10341211111
21;9928477000;9841222222;10341222222
22;9928493000;9841600000;10341600000
23;9928495000;9841600000;10341600000
24;9928497000;9841600000;10341600000
25;9969843000;9882877777;10382877777
26;9969853000;9882877777;10382877777
27;9969854000;9882877777;10382877777
28;9969856000;9882877777;10382877777
29;9969858000;9882877777;10382877777
30;9969859000;9882877777;10382877777
31;9969861000;9882877777;10382877777
32;9970068000;9882888888;10382888888
33;9970076000;9883222222;10383222222
34;9970078000;9883222222;10383222222
35;9970080000;9883222222;10383222222
36;10011177000;9924544444;10424544444
37;10011186000;9924544444;10424544444
39;10011254000;9924544444;10424544444
41;10011257000;9924544444;10424544444
42;10011259000;9924544444;10424544444
43;10011478000;9924555555;10424555555
44;10011495000;9924877777;10424877777
45;10011497000;9924877777;10424877777
46;10011499000;9924877777;10424877777
47;10052308000;9966211111;10466211111
48;10052316000;9966211111;10466211111
49;10052318000;9966211111;10466211111
50;10052320000;9966211111;10466211111
51;10052322000;9966211111;10466211111
52;10052324000;9966211111;10466211111
53;10052325000;9966211111;10466211111
54;10052532000;9966222222;10466222222
55;10052548000;9966522222;10466522222
56;10052550000;9966522222;10466522222
57;10052552000;9966522222;10466522222
58;10093065000;10007877777;10507877777
59;10093078000;10007877777;10507877777
60;10093080000;10007877777;10507877777
61;10093081000;10007877777;10507877777
62;10093082000;10007877777;10507877777
63;10093084000;10007877777;10507877777
64;10093085000;10007877777;10507877777
65;10093285000;10007888888;10507888888
66;10093301000;10008177777;10508177777
67;10093303000;10008177777;10508177777
69;10133685000;10049544444;10549544444
71;10133689000;10049544444;10549544444
72;10133691000;10049544444;10549544444
73;10133692000;10049544444;10549544444
74;10133693000;10049544444;10549544444
75;10133694000;10049544444;10549544444
76;10133822000;10049555555;10549555555
78;10133839000;10049877777;10549877777
79;10133840000;10049877777;10549877777
80;10173350000;10091211111;10591211111
81;10173354000;10091211111;10591211111
82;10173356000;10091211111;10591211111
83;10173357000;10091211111;10591211111
84;10173358000;10091211111;10591211111
85;10173360000;10091211111;10591211111
86;10173362000;10091211111;10591211111
88;10173476000;10091522222;10591522222
89;10173479000;10091522222;10591522222
90;10173481000;10091522222;10591522222
91;10213497000;10132877777;10632877777
92;10213501000;10132877777;10632877777
93;10213502000;10132877777;10632877777
94;10213503000;10132877777;10632877777
95;10213505000;10132877777;10632877777
96;10213506000;10132877777;10632877777
97;10213507000;10132877777;10632877777
