seqnum;now;rtptime;deadline
2;3520323000;3441588888;3941588888
3;3560377000;3473111111;3973111111
4;3560395000;3473111111;3973111111
5;3560398000;3473111111;3973111111
6;3560399000;3473111111;3973111111
7;3560402000;3473111111;3973111111
8;3560403000;3473111111;3973111111
9;3560405000;3473111111;3973111111
10;3560640000;3473122222;3973122222
11;3560656000;3473444444;3973444444
12;3560658000;3473444444;3973444444
13;3560660000;3473444444;3973444444
14;3602021000;3514777777;4014777777
15;3602037000;3514777777;4014777777
16;3602039000;3514777777;4014777777
17;3602041000;3514777777;4014777777
18;3602054000;3514777777;4014777777
19;3602056000;3514777777;4014777777
20;3602057000;3514777777;4014777777
21;3602263000;3514800000;4014800000
22;3602280000;3515233333;4015233333
23;3602281000;3515233333;4015233333
25;3643809000;3556422222;4056422222
26;3643826000;3556422222;4056422222
27;3643827000;3556422222;4056422222
28;3643829000;3556422222;4056422222
30;3643831000;3556422222;4056422222
31;3643832000;3556422222;4056422222
32;3643999000;3556444444;4056444444
34;3644007000;3556766666;4056766666
35;3644008000;3556766666;4056766666
37;3684952000;3598100000;4098100000
38;3684956000;3598100000;4098100000
39;3684959000;3598100000;4098100000
40;3684960000;3598100000;4098100000
41;3684971000;3598100000;4098100000
42;3684972000;3598100000;4098100000
43;3684985000;3598100000;4098100000
44;3684998000;3598444444;4098444444
45;3685000000;3598444444;4098444444
46;3685001000;3598444444;4098444444
47;3726188000;3639766666;4139766666
48;3726204000;3639766666;4139766666
49;3726205000;3639766666;4139766666
50;3726207000;3639766666;4139766666
51;3726209000;3639766666;4139766666
54;3726414000;3639777777;4139777777
55;3726431000;3640077777;4140077777
56;3726432000;3640077777;4140077777
57;3726433000;3640077777;4140077777
58;3766917000;3681422222;4181422222
59;3766921000;3681422222;4181422222
60;3766922000;3681422222;4181422222
61;3766924000;3681422222;4181422222
62;3766925000;3681422222;4181422222
63;3766926000;3681422222;4181422222
64;3766928000;3681422222;4181422222
65;3767136000;3681433333;4181433333
66;3767153000;3681722222;4181722222
67;3767154000;3681722222;4181722222
68;3767155000;3681722222;4181722222
71;3812004000;3723100000;4223100000
77;3812020000;3723433333;4223433333
78;3812022000;3723433333;4223433333
79;3812023000;3723433333;4223433333
80;3847024000;3764755555;4264755555
81;3847028000;3764755555;4264755555
82;3847030000;3764755555;4264755555
84;3847032000;3764755555;4264755555
85;3847033000;3764755555;4264755555
86;3847035000;3764755555;4264755555
87;3847140000;3764777777;4264777777
88;3847146000;3765077777;4265077777
89;3847147000;3765077777;4265077777
90;3847148000;3765077777;4265077777
91;3886547000;3806433333;4306433333
93;3886551000;3806433333;4306433333
95;3886552000;3806433333;4306433333
96;3886553000;3806433333;4306433333
97;3886554000;3806433333;4306433333
98;3886666000;3806444444;4306444444
99;3886671000;3806744444;4306744444
100;3886673000;3806744444;4306744444
101;3886674000;3806744444;4306744444
104;3925738000;3848088888;4348088888
105;3925741000;3848088888;4348088888
106;3925742000;3848088888;4348088888
107;3925743000;3848088888;4348088888
108;3925745000;3848088888;4348088888
109;3925812000;3848100000;4348100000
110;3925828000;3848400000;4348400000
111;3925829000;3848400000;4348400000
112;3925830000;3848400000;4348400000
113;3964697000;3889755555;4389755555
114;3964700000;3889755555;4389755555
116;3964702000;3889755555;4389755555
117;3964703000;3889755555;4389755555
118;3964704000;3889755555;4389755555
119;3964705000;3889755555;4389755555
120;3964827000;3889766666;4389766666
121;3964833000;3890066666;4390066666
122;3964834000;3890066666;4390066666
123;3964835000;3890066666;4390066666
124;4003519000;3931422222;4431422222
125;4003523000;3931422222;4431422222
126;4003525000;3931422222;4431422222
127;4003526000;3931422222;4431422222
128;4003527000;3931422222;4431422222
129;4003528000;3931422222;4431422222
130;4003529000;3931422222;4431422222
131;4003631000;3931433333;4431433333
132;4003637000;3931722222;4431722222
133;4003639000;3931722222;4431722222
134;4003659000;3931722222;4431722222
135;4042309000;3973088888;4473088888
136;4042321000;3973088888;4473088888
138;4042455000;3973088888;4473088888
139;4042457000;3973088888;4473088888
142;4042590000;3973111111;4473111111
143;4042595000;3973377777;4473377777
145;4042597000;3973377777;4473377777
146;4081311000;4014755555;4514755555
147;4081315000;4014755555;4514755555
148;4081316000;4014755555;4514755555
150;4081317000;4014755555;4514755555
151;4081318000;4014755555;4514755555
153;4081421000;4014777777;4514777777
155;4081427000;4015077777;4515077777
156;4081428000;4015077777;4515077777
157;4120505000;4056433333;4556433333
158;4120509000;4056433333;4556433333
159;4120510000;4056433333;4556433333
160;4120511000;4056433333;4556433333
162;4120513000;4056433333;4556433333
163;4120514000;4056433333;4556433333
164;4120625000;4056444444;4556444444
165;4120631000;4056733333;4556733333
168;4160016000;4098100000;4598100000
169;4160019000;4098100000;4598100000
170;4160020000;4098100000;4598100000
171;4160022000;4098100000;4598100000
172;4160023000;4098100000;4598100000
173;4160024000;4098100000;4598100000
174;4160025000;4098100000;4598100000
175;4160100000;4098111111;4598111111
176;4160106000;4098422222;4598422222
177;4160107000;4098422222;4598422222
178;4160108000;4098422222;4598422222
179;4203636000;4139755555;4639755555
183;4203644000;4139755555;4639755555
184;4203646000;4139755555;4639755555
185;4203647000;4139755555;4639755555
186;4203782000;4139777777;4639777777
187;4203788000;4140055555;4640055555
188;4203789000;4140055555;4640055555
190;4240133000;4181422222;4681422222
191;4240136000;4181422222;4681422222
192;4240137000;4181422222;4681422222
193;4240139000;4181422222;4681422222
194;4240140000;4181422222;4681422222
195;4240141000;4181422222;4681422222
196;4240143000;4181422222;4681422222
198;4240155000;4181700000;4681700000
200;4240167000;4181700000;4681700000
201;4280946000;4223088888;4723088888
202;4280950000;4223088888;4723088888
203;4280951000;4223088888;4723088888
204;4280952000;4223088888;4723088888
205;4280953000;4223088888;4723088888
207;4280955000;4223088888;4723088888
210;4281019000;4223377777;4723377777
213;4322011000;4264755555;4764755555
215;4322014000;4264755555;4764755555
216;4322015000;4264755555;4764755555
