seqnum;now;rtptime;deadline
3;2660619000;2613511111;3113511111
4;2660623000;2613511111;3113511111
5;2660624000;2613511111;3113511111
6;2660626000;2613511111;3113511111
7;2660627000;2613511111;3113511111
8;2660629000;2613511111;3113511111
9;2660631000;2613511111;3113511111
10;2701893000;2613533333;3113533333
11;2701913000;2613877777;3113877777
12;2701915000;2613877777;3113877777
13;2701927000;2613877777;3113877777
14;2741871000;2655177777;3155177777
15;2741881000;2655177777;3155177777
16;2741882000;2655177777;3155177777
17;2741883000;2655177777;3155177777
18;2741885000;2655177777;3155177777
19;2741887000;2655177777;3155177777
20;2741888000;2655177777;3155177777
21;2742106000;2655211111;3155211111
22;2742122000;2655588888;3155588888
23;2742123000;2655588888;3155588888
24;2742125000;2655588888;3155588888
25;2787219000;2696800000;3196800000
29;2787238000;2696800000;3196800000
30;2787240000;2696800000;3196800000
31;2787241000;2696800000;3196800000
32;2787515000;2696844444;3196844444
33;2787539000;2697200000;3197200000
34;2787541000;2697200000;3197200000
35;2787542000;2697200000;3197200000
36;2824663000;2738500000;3238500000
37;2824671000;2738500000;3238500000
38;2824673000;2738500000;3238500000
39;2824675000;2738500000;3238500000
40;2824676000;2738500000;3238500000
41;2824687000;2738500000;3238500000
42;2824688000;2738500000;3238500000
43;2824913000;2738544444;3238544444
44;2824917000;2738888888;3238888888
45;2824919000;2738888888;3238888888
46;2824921000;2738888888;3238888888
47;2865524000;2780133333;3280133333
48;2865530000;2780133333;3280133333
49;2865532000;2780133333;3280133333
50;2865533000;2780133333;3280133333
51;2865535000;2780133333;3280133333
52;2865536000;2780133333;3280133333
53;2865537000;2780133333;3280133333
54;2865730000;2780188888;3280188888
55;2865734000;2780500000;3280500000
56;2865735000;2780500000;3280500000
57;2865737000;2780500000;3280500000
58;2905668000;2821833333;3321833333
59;2905671000;2821833333;3321833333
60;2905672000;2821833333;3321833333
61;2905673000;2821833333;3321833333
62;2905674000;2821833333;3321833333
63;2905675000;2821833333;3321833333
64;2905676000;2821833333;3321833333
65;2905876000;2821844444;3321844444
66;2905879000;2822122222;3322122222
67;2905880000;2822122222;3322122222
68;2905881000;2822122222;3322122222
69;2946287000;2863500000;3363500000
70;2946293000;2863500000;3363500000
71;2946294000;2863500000;3363500000
72;2946296000;2863500000;3363500000
73;2946297000;2863500000;3363500000
74;2946298000;2863500000;3363500000
75;2946300000;2863500000;3363500000
76;2946532000;2863522222;3363522222
77;2946536000;2863844444;3363844444
78;2946537000;2863844444;3363844444
79;2946538000;2863844444;3363844444
80;2985378000;2905166666;3405166666
81;2985382000;2905166666;3405166666
82;2985383000;2905166666;3405166666
83;2985384000;2905166666;3405166666
84;2985385000;2905166666;3405166666
85;2985387000;2905166666;3405166666
86;2985388000;2905166666;3405166666
87;2985588000;2905188888;3405188888
88;2985603000;2905488888;3405488888
89;2985605000;2905488888;3405488888
90;2985605000;2905488888;3405488888
91;3025021000;2946833333;3446833333
92;3025024000;2946833333;3446833333
93;3025025000;2946833333;3446833333
94;3025026000;2946833333;3446833333
95;3025027000;2946833333;3446833333
96;3025028000;2946833333;3446833333
97;3025029000;2946833333;3446833333
98;3025237000;2946855555;3446855555
99;3025244000;2947177777;3447177777
100;3025245000;2947177777;3447177777
101;3025246000;2947177777;3447177777
102;3064366000;2988466666;3488466666
103;3064370000;2988466666;3488466666
104;3064371000;2988466666;3488466666
105;3064372000;2988466666;3488466666
106;3064373000;2988466666;3488466666
107;3064374000;2988466666;3488466666
108;3064375000;2988466666;3488466666
109;3064582000;2988488888;3488488888
110;3064595000;2988744444;3488744444
