seqnum;now;rtptime;deadline
2;2657855000;2579755555;3079755555
3;2697527000;2610855555;3110855555
4;2697541000;2610855555;3110855555
5;2697543000;2610855555;3110855555
6;2697546000;2610855555;3110855555
7;2697547000;2610855555;3110855555
8;2697549000;2610855555;3110855555
9;2697550000;2610855555;3110855555
10;2699372000;2610877777;3110877777
11;2699390000;2611255555;3111255555
12;2699394000;2611255555;3111255555
13;2699397000;2611255555;3111255555
14;2739185000;2652511111;3152511111
15;2739202000;2652511111;3152511111
16;2739204000;2652511111;3152511111
17;2739206000;2652511111;3152511111
18;2739207000;2652511111;3152511111
19;2739208000;2652511111;3152511111
20;2739210000;2652511111;3152511111
21;2739426000;2652555555;3152555555
22;2739442000;2652955555;3152955555
23;2739444000;2652955555;3152955555
24;2739445000;2652955555;3152955555
25;2788117000;2694166666;3194166666
29;2788125000;2694166666;3194166666
30;2788127000;2694166666;3194166666
31;2788128000;2694166666;3194166666
32;2788381000;2694222222;3194222222
33;2788397000;2694544444;3194544444
34;2788399000;2694544444;3194544444
35;2788400000;2694544444;3194544444
36;2822040000;2735844444;3235844444
37;2822068000;2735844444;3235844444
38;2822070000;2735844444;3235844444
39;2822072000;2735844444;3235844444
40;2822073000;2735844444;3235844444
41;2822074000;2735844444;3235844444
42;2822075000;2735844444;3235844444
43;2822288000;2735900000;3235900000
44;2822305000;2736266666;3236266666
45;2822306000;2736266666;3236266666
46;2822307000;2736266666;3236266666
47;2863092000;2777477777;3277477777
48;2863098000;2777477777;3277477777
49;2863100000;2777477777;3277477777
50;2863102000;2777477777;3277477777
51;2863112000;2777477777;3277477777
52;2863114000;2777477777;3277477777
53;2863115000;2777477777;3277477777
54;2863327000;2777511111;3277511111
55;2863343000;2777822222;3277822222
56;2863345000;2777822222;3277822222
57;2863346000;2777822222;3277822222
58;2903946000;2819211111;3319211111
59;2903949000;2819211111;3319211111
60;2903951000;2819211111;3319211111
61;2903952000;2819211111;3319211111
62;2903953000;2819211111;3319211111
63;2903954000;2819211111;3319211111
64;2903956000;2819211111;3319211111
65;2904167000;2819255555;3319255555
66;2904183000;2819588888;3319588888
67;2904184000;2819588888;3319588888
68;2904185000;2819588888;3319588888
69;2943993000;2860822222;3360822222
70;2943998000;2860822222;3360822222
71;2944000000;2860822222;3360822222
72;2944001000;2860822222;3360822222
73;2944003000;2860822222;3360822222
74;2944004000;2860822222;3360822222
75;2944006000;2860822222;3360822222
76;2944221000;2860844444;3360844444
77;2944236000;2861222222;3361222222
78;2944238000;2861222222;3361222222
79;2944239000;2861222222;3361222222
80;2983382000;2902511111;3402511111
81;2983386000;2902511111;3402511111
82;2983387000;2902511111;3402511111
83;2983388000;2902511111;3402511111
84;2983389000;2902511111;3402511111
85;2983390000;2902511111;3402511111
86;2983392000;2902511111;3402511111
87;2983591000;2902533333;3402533333
88;2983606000;2902844444;3402844444
89;2983608000;2902844444;3402844444
90;2983609000;2902844444;3402844444
91;3023002000;2944200000;3444200000
92;3023005000;2944200000;3444200000
93;3023006000;2944200000;3444200000
94;3023007000;2944200000;3444200000
95;3023008000;2944200000;3444200000
96;3023009000;2944200000;3444200000
97;3023010000;2944200000;3444200000
98;3023211000;2944233333;3444233333
99;3023218000;2944522222;3444522222
100;3023219000;2944522222;3444522222
101;3023220000;2944522222;3444522222
102;3061602000;2985844444;3485844444
103;3061605000;2985844444;3485844444
104;3061606000;2985844444;3485844444
105;3061607000;2985844444;3485844444
106;3061608000;2985844444;3485844444
107;3061609000;2985844444;3485844444
108;3061610000;2985844444;3485844444
109;3061809000;2985866666;3485866666
110;3061815000;2986122222;3486122222
111;3061816000;2986122222;3486122222
112;3061817000;2986122222;3486122222
113;3100771000;3027511111;3527511111
114;3100775000;3027511111;3527511111
115;3100776000;3027511111;3527511111
116;3100777000;3027511111;3527511111
117;3100778000;3027511111;3527511111
118;3100798000;3027511111;3527511111
119;3100799000;3027511111;3527511111
120;3100997000;3027544444;3527544444
121;3101013000;3027833333;3527833333
122;3101014000;3027833333;3527833333
123;3101015000;3027833333;3527833333
124;3139842000;3069188888;3569188888
125;3139845000;3069188888;3569188888
126;3139846000;3069188888;3569188888
127;3139847000;3069188888;3569188888
128;3139848000;3069188888;3569188888
129;3139850000;3069188888;3569188888
130;3139850000;3069188888;3569188888
131;3140065000;3069211111;3569211111
132;3140071000;3069500000;3569500000
133;3140072000;3069500000;3569500000
134;3140073000;3069500000;3569500000
135;3178902000;3110844444;3610844444
136;3178905000;3110844444;3610844444
137;3178906000;3110844444;3610844444
138;3178907000;3110844444;3610844444
139;3178908000;3110844444;3610844444
140;3178909000;3110844444;3610844444
141;3178910000;3110844444;3610844444
142;3179118000;3110877777;3610877777
143;3179123000;3111188888;3611188888
144;3179124000;3111188888;3611188888
145;3179125000;3111188888;3611188888
146;3218063000;3152511111;3652511111
147;3218067000;3152511111;3652511111
148;3218068000;3152511111;3652511111
149;3218069000;3152511111;3652511111
150;3218070000;3152511111;3652511111
151;3218070000;3152511111;3652511111
152;3218072000;3152511111;3652511111
153;3218271000;3152544444;3652544444
154;3218286000;3152877777;3652877777
155;3218287000;3152877777;3652877777
156;3218288000;3152877777;3652877777
157;3257443000;3194177777;3694177777
158;3257447000;3194177777;3694177777
159;3257448000;3194177777;3694177777
160;3257448000;3194177777;3694177777
161;3257450000;3194177777;3694177777
162;3257450000;3194177777;3694177777
163;3257451000;3194177777;3694177777
164;3257651000;3194211111;3694211111
165;3257666000;3194511111;3694511111
166;3257667000;3194511111;3694511111
167;3257668000;3194511111;3694511111
168;3296593000;3235855555;3735855555
169;3296596000;3235855555;3735855555
170;3296598000;3235855555;3735855555
171;3296599000;3235855555;3735855555
172;3296600000;3235855555;3735855555
173;3296600000;3235855555;3735855555
174;3296601000;3235855555;3735855555
175;3296817000;3235877777;3735877777
176;3296832000;3236211111;3736211111
177;3296833000;3236211111;3736211111
178;3296834000;3236211111;3736211111
179;3336708000;3277511111;3777511111
180;3336711000;3277511111;3777511111
181;3336712000;3277511111;3777511111
182;3336714000;3277511111;3777511111
183;3336715000;3277511111;3777511111
184;3336715000;3277511111;3777511111
185;3336716000;3277511111;3777511111
186;3336844000;3277544444;3777544444
187;3336848000;3277822222;3777822222
188;3336860000;3277822222;3777822222
189;3336861000;3277822222;3777822222
190;3376942000;3319188888;3819188888
191;3376945000;3319188888;3819188888
192;3376946000;3319188888;3819188888
193;3376947000;3319188888;3819188888
194;3376948000;3319188888;3819188888
195;3376949000;3319188888;3819188888
196;3376950000;3319188888;3819188888
197;3377158000;3319200000;3819200000
198;3377173000;3319466666;3819466666
199;3377174000;3319466666;3819466666
200;3377175000;3319466666;3819466666
201;3417805000;3360844444;3860844444
202;3417808000;3360844444;3860844444
203;3417810000;3360844444;3860844444
204;3417811000;3360844444;3860844444
205;3417812000;3360844444;3860844444
206;3417813000;3360844444;3860844444
208;3418000000;3360877777;3860877777
209;3418004000;3361200000;3861200000
210;3418005000;3361200000;3861200000
211;3418006000;3361200000;3861200000
212;3458861000;3402511111;3902511111
213;3458864000;3402511111;3902511111
214;3458865000;3402511111;3902511111
215;3458866000;3402511111;3902511111
216;3458867000;3402511111;3902511111
217;3458868000;3402511111;3902511111
218;3458869000;3402511111;3902511111
219;3510088000;3402544444;3902544444
222;3510104000;3402855555;3902855555
223;3551417000;3444188888;3944188888
228;3551420000;3444188888;3944188888
229;3551422000;3444188888;3944188888
230;3551620000;3444211111;3944211111
231;3551636000;3444500000;3944500000
232;3551637000;3444500000;3944500000
233;3551638000;3444500000;3944500000
234;3592687000;3485855555;3985855555
241;3592889000;3485866666;3985866666
