seqnum;now;rtptime;deadline
1;8424993000;8272277777;8772277777
2;8425025000;8272277777;8772277777
3;8505927000;8303666666;8803666666
4;8505988000;8303666666;8803666666
5;8505990000;8303666666;8803666666
6;8505993000;8303666666;8803666666
7;8505995000;8303666666;8803666666
8;8505997000;8303666666;8803666666
9;8505998000;8303666666;8803666666
10;8506269000;8303688888;8803688888
11;8506312000;8304055555;8804055555
12;8506319000;8304055555;8804055555
13;8506321000;8304055555;8804055555
14;8549167000;8345288888;8845288888
22;8549319000;8345700000;8845700000
23;8549346000;8345700000;8845700000
24;8549348000;8345700000;8845700000
25;8588751000;8386955555;8886955555
33;8588900000;8387322222;8887322222
34;8588929000;8387322222;8887322222
35;8588935000;8387322222;8887322222
36;8630540000;8428600000;8928600000
44;8630730000;8428944444;8928944444
45;8630755000;8428944444;8928944444
46;8630757000;8428944444;8928944444
47;8670690000;8470266666;8970266666
55;8670864000;8470588888;8970588888
56;8670890000;8470588888;8970588888
57;8670892000;8470588888;8970588888
58;8710891000;8511933333;9011933333
66;8711084000;8512244444;9012244444
67;8711109000;8512244444;9012244444
68;8711111000;8512244444;9012244444
69;8749106000;8553600000;9053600000
77;8749223000;8553933333;9053933333
78;8749248000;8553933333;9053933333
79;8749249000;8553933333;9053933333
80;8789219000;8595300000;9095300000
88;8789332000;8595611111;9095611111
89;8789348000;8595611111;9095611111
90;8789349000;8595611111;9095611111
91;8826425000;8636955555;9136955555
98;8826664000;8636977777;9136977777
99;8826703000;8637300000;9137300000
100;8826712000;8637300000;9137300000
101;8826714000;8637300000;9137300000
102;8866173000;8678633333;9178633333
107;8866211000;8678633333;9178633333
108;8866213000;8678633333;9178633333
109;8866421000;8678655555;9178655555
110;8866442000;8678933333;9178933333
111;8866450000;8678933333;9178933333
112;8866452000;8678933333;9178933333
113;8903089000;8720288888;9220288888
121;8903203000;8720622222;9220622222
122;8903213000;8720622222;9220622222
123;8903214000;8720622222;9220622222
124;8941662000;8761955555;9261955555
132;8941778000;8762266666;9262266666
133;8941801000;8762266666;9262266666
134;8941803000;8762266666;9262266666
135;8980986000;8803622222;9303622222
143;8981145000;8803900000;9303900000
144;8981170000;8803900000;9303900000
145;8981171000;8803900000;9303900000
146;9020643000;8845288888;9345288888
154;9020740000;8845611111;9345611111
155;9020755000;8845611111;9345611111
156;9020757000;8845611111;9345611111
157;9060464000;8886955555;9386955555
165;9060562000;8887288888;9387288888
166;9060577000;8887288888;9387288888
167;9060578000;8887288888;9387288888
168;9100896000;8928622222;9428622222
176;9101013000;8928944444;9428944444
177;9101037000;8928944444;9428944444
178;9101038000;8928944444;9428944444
179;9141752000;8970288888;9470288888
187;9141911000;8970588888;9470588888
188;9141935000;8970588888;9470588888
189;9141936000;8970588888;9470588888
190;9182794000;9011955555;9511955555
197;9182980000;9011977777;9511977777
198;9182985000;9012255555;9512255555
199;9182997000;9012255555;9512255555
200;9182998000;9012255555;9512255555
201;9224408000;9053622222;9553622222
209;9224507000;9053911111;9553911111
210;9224521000;9053911111;9553911111
211;9224523000;9053911111;9553911111
212;9265907000;9095277777;9595277777
220;9266005000;9095633333;9595633333
221;9266020000;9095633333;9595633333
222;9266021000;9095633333;9595633333
223;9307544000;9136966666;9636966666
231;9307642000;9137300000;9637300000
232;9307657000;9137300000;9637300000
233;9307658000;9137300000;9637300000
234;9349024000;9178622222;9678622222
242;9349310000;9178933333;9678933333
243;9349334000;9178933333;9678933333
244;9349336000;9178933333;9678933333
245;9390861000;9220300000;9720300000
253;9391020000;9220644444;9720644444
254;9391051000;9220644444;9720644444
255;9391053000;9220644444;9720644444
256;9432361000;9261955555;9761955555
264;9432650000;9262266666;9762266666
265;9432674000;9262266666;9762266666
266;9432675000;9262266666;9762266666
267;9474172000;9303622222;9803622222
275;9474294000;9303900000;9803900000
276;9474331000;9303900000;9803900000
277;9474332000;9303900000;9803900000
278;9515877000;9345277777;9845277777
286;9516021000;9345611111;9845611111
287;9516025000;9345611111;9845611111
288;9516026000;9345611111;9845611111
289;9557498000;9386933333;9886933333
295;9557525000;9386933333;9886933333
296;9557751000;9386944444;9886944444
297;9557779000;9387222222;9887222222
298;9557786000;9387222222;9887222222
299;9557788000;9387222222;9887222222
300;9599180000;9428600000;9928600000
308;9599278000;9428900000;9928900000
309;9599293000;9428900000;9928900000
310;9599294000;9428900000;9928900000
311;9640838000;9470288888;9970288888
319;9640935000;9470600000;9970600000
320;9640950000;9470600000;9970600000
321;9640951000;9470600000;9970600000
322;9682634000;9511966666;10011966666
330;9682833000;9512277777;10012277777
331;9682837000;9512277777;10012277777
332;9682864000;9512277777;10012277777
333;9724187000;9553622222;10053622222
341;9724313000;9553911111;10053911111
342;9724317000;9553911111;10053911111
343;9724318000;9553911111;10053911111
344;9765697000;9595288888;10095288888
345;9765725000;9595288888;10095288888
346;9765726000;9595288888;10095288888
347;9765728000;9595288888;10095288888
348;9765729000;9595288888;10095288888
349;9765730000;9595288888;10095288888
350;9765731000;9595288888;10095288888
351;9765912000;9595311111;10095311111
352;9765936000;9595611111;10095611111
353;9765937000;9595611111;10095611111
354;9765952000;9595611111;10095611111
355;9807505000;9636955555;10136955555
363;9807603000;9637255555;10137255555
364;9807618000;9637255555;10137255555
365;9807619000;9637255555;10137255555
366;9849181000;9678622222;10178622222
374;9849298000;9678911111;10178911111
375;9849322000;9678911111;10178911111
376;9849324000;9678911111;10178911111
377;9890855000;9720288888;10220288888
385;9890972000;9720588888;10220588888
386;9890996000;9720588888;10220588888
387;9890998000;9720588888;10220588888
388;9932520000;9761955555;10261955555
396;9932627000;9762266666;10262266666
397;9932642000;9762266666;10262266666
398;9932643000;9762266666;10262266666
399;9974026000;9803622222;10303622222
407;9974256000;9803900000;10303900000
408;9974260000;9803900000;10303900000
409;9974281000;9803900000;10303900000
410;10015994000;9845288888;10345288888
418;10016243000;9845611111;10345611111
419;10016258000;9845611111;10345611111
420;10016278000;9845611111;10345611111
421;10062471000;9886955555;10386955555
428;10062770000;9886977777;10386977777
429;10062800000;9887277777;10387277777
430;10062809000;9887277777;10387277777
431;10062811000;9887277777;10387277777
432;10099259000;9928633333;10428633333
440;10099451000;9928966666;10428966666
441;10099475000;9928966666;10428966666
442;10099482000;9928966666;10428966666
443;10144092000;9970277777;10470277777
451;10144290000;9970588888;10470588888
452;10144319000;9970588888;10470588888
453;10144328000;9970588888;10470588888
454;10182559000;10011933333;10511933333
462;10182762000;10012222222;10512222222
463;10182790000;10012222222;10512222222
464;10182798000;10012222222;10512222222
465;10224231000;10053600000;10553600000
473;10224379000;10053877777;10553877777
474;10224404000;10053877777;10553877777
475;10224406000;10053877777;10553877777
476;10265854000;10095288888;10595288888
484;10265970000;10095611111;10595611111
485;10265994000;10095611111;10595611111
486;10265995000;10095611111;10595611111
487;10307527000;10136955555;10636955555
495;10307633000;10137266666;10637266666
496;10307648000;10137266666;10637266666
497;10307650000;10137266666;10637266666
498;10349173000;10178622222;10678622222
506;10349271000;10178922222;10678922222
507;10349285000;10178922222;10678922222
508;10349287000;10178922222;10678922222
509;10390685000;10220300000;10720300000
517;10391013000;10220633333;10720633333
518;10391036000;10220633333;10720633333
519;10391038000;10220633333;10720633333
520;10432500000;10261944444;10761944444
528;10432617000;10262266666;10762266666
529;10432642000;10262266666;10762266666
530;10432643000;10262266666;10762266666
531;10474178000;10303622222;10803622222
539;10474294000;10303911111;10803911111
540;10474326000;10303911111;10803911111
541;10474328000;10303911111;10803911111
542;10515821000;10345266666;10845266666
550;10515953000;10345600000;10845600000
551;10515977000;10345600000;10845600000
552;10515978000;10345600000;10845600000
553;10557452000;10386933333;10886933333
561;10557547000;10387244444;10887244444
562;10557566000;10387244444;10887244444
563;10557567000;10387244444;10887244444
564;10599151000;10428600000;10928600000
571;10599360000;10428611111;10928611111
572;10599364000;10428922222;10928922222
573;10599376000;10428922222;10928922222
574;10599378000;10428922222;10928922222
575;10640805000;10470255555;10970255555
583;10640939000;10470588888;10970588888
584;10640963000;10470588888;10970588888
585;10640964000;10470588888;10970588888
586;10682472000;10511922222;11011922222
595;10682693000;10512233333;11012233333
596;10682717000;10512233333;11012233333
597;10724150000;10553588888;11053588888
605;10724267000;10553888888;11053888888
606;10724291000;10553888888;11053888888
607;10724293000;10553888888;11053888888
608;10765811000;10595255555;11095255555
614;10765835000;10595255555;11095255555
615;10766054000;10595277777;11095277777
616;10766071000;10595566666;11095566666
617;10766094000;10595566666;11095566666
618;10766096000;10595566666;11095566666
619;10807494000;10636955555;11136955555
627;10807592000;10637277777;11137277777
628;10807607000;10637277777;11137277777
629;10807609000;10637277777;11137277777
630;10849015000;10678622222;11178622222
638;10849268000;10678911111;11178911111
639;10849272000;10678911111;11178911111
640;10849293000;10678911111;11178911111
641;10890927000;10720300000;11220300000
649;10891064000;10720611111;11220611111
650;10891098000;10720611111;11220611111
651;10891100000;10720611111;11220611111
652;10932510000;10761955555;11261955555
653;10932537000;10761955555;11261955555
654;10932539000;10761955555;11261955555
655;10932540000;10761955555;11261955555
656;10932542000;10761955555;11261955555
657;10932543000;10761955555;11261955555
658;10932545000;10761955555;11261955555
659;10932748000;10761977777;11261977777
660;10932776000;10762277777;11262277777
661;10932783000;10762277777;11262277777
662;10932784000;10762277777;11262277777
663;10974163000;10803622222;11303622222
670;10974296000;10803644444;11303644444
671;10974301000;10803911111;11303911111
672;10974313000;10803911111;11303911111
673;10974315000;10803911111;11303911111
674;11015830000;10845288888;11345288888
682;11015928000;10845622222;11345622222
683;11015932000;10845622222;11345622222
684;11015944000;10845622222;11345622222
685;11057506000;10886955555;11386955555
693;11057621000;10887288888;11387288888
694;11057645000;10887288888;11387288888
695;11057647000;10887288888;11387288888
696;11099177000;10928622222;11428622222
704;11099293000;10928955555;11428955555
705;11099316000;10928955555;11428955555
706;11099318000;10928955555;11428955555
707;11140839000;10970288888;11470288888
715;11140955000;10970600000;11470600000
716;11140978000;10970600000;11470600000
717;11140980000;10970600000;11470600000
