seqnum;now;rtptime;deadline
1;8759125000;8606500000;9106500000
2;8759149000;8606500000;9106500000
3;8839922000;8637800000;9137800000
11;8840139000;8638211111;9138211111
12;8840158000;8638211111;9138211111
13;8840162000;8638211111;9138211111
14;8882767000;8679433333;9179433333
15;8882815000;8679433333;9179433333
16;8882829000;8679433333;9179433333
17;8882832000;8679433333;9179433333
18;8882836000;8679433333;9179433333
19;8882838000;8679433333;9179433333
20;8882840000;8679433333;9179433333
21;8883143000;8679444444;9179444444
22;8883191000;8679822222;9179822222
23;8883208000;8679822222;9179822222
24;8883210000;8679822222;9179822222
25;8922768000;8721100000;9221100000
33;8922956000;8721444444;9221444444
34;8922962000;8721444444;9221444444
35;8922987000;8721444444;9221444444
36;8963964000;8762766666;9262766666
38;8964010000;8762766666;9262766666
39;8964013000;8762766666;9262766666
40;8964015000;8762766666;9262766666
41;8964017000;8762766666;9262766666
42;8964019000;8762766666;9262766666
43;8964220000;8762788888;9262788888
44;8964247000;8763111111;9263111111
45;8964264000;8763111111;9263111111
46;8964266000;8763111111;9263111111
47;9004577000;8804433333;9304433333
55;9004766000;8804755555;9304755555
56;9004807000;8804755555;9304755555
57;9004809000;8804755555;9304755555
58;9044812000;8846100000;9346100000
66;9044988000;8846411111;9346411111
67;9045016000;8846411111;9346411111
68;9045018000;8846411111;9346411111
69;9084446000;8887766666;9387766666
77;9084648000;8888100000;9388100000
78;9084675000;8888100000;9388100000
79;9084677000;8888100000;9388100000
80;9123134000;8929433333;9429433333
88;9123254000;8929755555;9429755555
89;9123267000;8929755555;9429755555
90;9123268000;8929755555;9429755555
91;9161487000;8971100000;9471100000
99;9161640000;8971433333;9471433333
100;9161670000;8971433333;9471433333
101;9161672000;8971433333;9471433333
102;9199562000;9012766666;9512766666
110;9199700000;9013055555;9513055555
111;9199719000;9013055555;9513055555
112;9199730000;9013055555;9513055555
113;9237687000;9054444444;9554444444
121;9237819000;9054766666;9554766666
122;9237839000;9054766666;9554766666
123;9237841000;9054766666;9554766666
124;9274623000;9096111111;9596111111
132;9274758000;9096433333;9596433333
133;9274777000;9096433333;9596433333
134;9274789000;9096433333;9596433333
135;9314917000;9137755555;9637755555
143;9315072000;9138044444;9638044444
144;9315093000;9138044444;9638044444
145;9315094000;9138044444;9638044444
146;9354283000;9179400000;9679400000
154;9354415000;9179733333;9679733333
155;9354434000;9179733333;9679733333
156;9354445000;9179733333;9679733333
157;9394468000;9221066666;9721066666
165;9394617000;9221400000;9721400000
166;9394642000;9221400000;9721400000
167;9394643000;9221400000;9721400000
168;9434883000;9262733333;9762733333
176;9435052000;9263066666;9763066666
177;9435077000;9263066666;9763066666
178;9435078000;9263066666;9763066666
179;9475809000;9304400000;9804400000
187;9475988000;9304688888;9804688888
188;9476017000;9304688888;9804688888
189;9476019000;9304688888;9804688888
190;9517060000;9346055555;9846055555
198;9517249000;9346344444;9846344444
199;9517274000;9346344444;9846344444
200;9517276000;9346344444;9846344444
201;9558437000;9387722222;9887722222
207;9558466000;9387722222;9887722222
208;9558695000;9387744444;9887744444
209;9558724000;9388000000;9888000000
210;9558730000;9388000000;9888000000
211;9558731000;9388000000;9888000000
212;9599830000;9429400000;9929400000
220;9600136000;9429744444;9929744444
221;9600160000;9429744444;9929744444
222;9600162000;9429744444;9929744444
223;9641466000;9471066666;9971066666
231;9641756000;9471388888;9971388888
232;9641780000;9471388888;9971388888
233;9641782000;9471388888;9971388888
234;9683270000;9512733333;10012733333
242;9683431000;9513055555;10013055555
243;9683455000;9513055555;10013055555
244;9683457000;9513055555;10013055555
245;9724937000;9554400000;10054400000
253;9725099000;9554744444;10054744444
254;9725123000;9554744444;10054744444
255;9725125000;9554744444;10054744444
256;9766608000;9596066666;10096066666
264;9766772000;9596366666;10096366666
265;9766776000;9596366666;10096366666
266;9766813000;9596366666;10096366666
267;9808309000;9637766666;10137766666
275;9808458000;9638033333;10138033333
276;9808482000;9638033333;10138033333
277;9808484000;9638033333;10138033333
278;9849974000;9679433333;10179433333
286;9850122000;9679744444;10179744444
287;9850146000;9679744444;10179744444
288;9850148000;9679744444;10179744444
289;9891637000;9721100000;10221100000
297;9891799000;9721377777;10221377777
298;9891824000;9721377777;10221377777
299;9891826000;9721377777;10221377777
300;9933304000;9762766666;10262766666
308;9933466000;9763066666;10263066666
309;9933490000;9763066666;10263066666
310;9933492000;9763066666;10263066666
311;9974814000;9804433333;10304433333
319;9975108000;9804744444;10304744444
320;9975112000;9804744444;10304744444
321;9975134000;9804744444;10304744444
322;10016635000;9846100000;10346100000
330;10016796000;9846422222;10346422222
331;10016821000;9846422222;10346422222
332;10016823000;9846422222;10346422222
333;10058302000;9887766666;10387766666
341;10058464000;9888055555;10388055555
342;10058488000;9888055555;10388055555
343;10058490000;9888055555;10388055555
344;10099969000;9929433333;10429433333
352;10100115000;9929744444;10429744444
353;10100139000;9929744444;10429744444
354;10100140000;9929744444;10429744444
355;10141635000;9971100000;10471100000
363;10141796000;9971388888;10471388888
364;10141821000;9971388888;10471388888
365;10141823000;9971388888;10471388888
366;10183302000;10012766666;10512766666
374;10183464000;10013044444;10513044444
375;10183489000;10013044444;10513044444
376;10183490000;10013044444;10513044444
377;10224965000;10054433333;10554433333
385;10225098000;10054722222;10554722222
386;10225117000;10054722222;10554722222
387;10225119000;10054722222;10554722222
388;10266642000;10096111111;10596111111
396;10266780000;10096422222;10596422222
397;10266800000;10096422222;10596422222
398;10266801000;10096422222;10596422222
399;10308361000;10137755555;10637755555
406;10308632000;10137766666;10637766666
407;10308654000;10138033333;10638033333
408;10308673000;10138033333;10638033333
409;10308674000;10138033333;10638033333
410;10350029000;10179400000;10679400000
418;10350237000;10179722222;10679722222
419;10350267000;10179722222;10679722222
420;10350269000;10179722222;10679722222
421;10393681000;10221066666;10721066666
