seqnum;now;rtptime;deadline
8;5345888000;5086788888;5586788888
24;5472435000;5128855555;5628855555
60;5611926000;5295144444;5795144444
105;5723403000;5461811111;5961811111
128;5728938000;5545144444;6045144444
129;5728948000;5545144444;6045144444
130;5728949000;5545144444;6045144444
131;5743712000;5545188888;6045188888
143;5743734000;5587144444;6087144444
144;5743736000;5587144444;6087144444
145;5743737000;5587144444;6087144444
146;5789121000;5628466666;6128466666
155;5789216000;5628844444;6128844444
156;5789229000;5628844444;6128844444
157;5810750000;5670144444;6170144444
158;5810762000;5670144444;6170144444
159;5810773000;5670144444;6170144444
160;5810774000;5670144444;6170144444
161;5810776000;5670144444;6170144444
162;5810778000;5670144444;6170144444
163;5810779000;5670144444;6170144444
164;5810917000;5670188888;6170188888
165;5810923000;5670488888;6170488888
166;5810924000;5670488888;6170488888
167;5810925000;5670488888;6170488888
168;5853292000;5711811111;6211811111
169;5853302000;5711811111;6211811111
170;5853304000;5711811111;6211811111
171;5853306000;5711811111;6211811111
172;5853307000;5711811111;6211811111
173;5853309000;5711811111;6211811111
174;5853310000;5711811111;6211811111
175;5853437000;5711855555;6211855555
176;5853443000;5712155555;6212155555
177;5853445000;5712155555;6212155555
178;5853446000;5712155555;6212155555
179;5874823000;5753488888;6253488888
180;5874832000;5753488888;6253488888
181;5874835000;5753488888;6253488888
182;5874837000;5753488888;6253488888
183;5874838000;5753488888;6253488888
184;5874840000;5753488888;6253488888
185;5874841000;5753488888;6253488888
186;5874963000;5753544444;6253544444
187;5874968000;5753844444;6253844444
188;5874970000;5753844444;6253844444
189;5874971000;5753844444;6253844444
190;5909402000;5795133333;6295133333
191;5909406000;5795133333;6295133333
192;5909407000;5795133333;6295133333
193;5909408000;5795133333;6295133333
194;5909410000;5795133333;6295133333
195;5909411000;5795133333;6295133333
196;5909412000;5795133333;6295133333
197;5911400000;5795177777;6295177777
198;5911406000;5795466666;6295466666
199;5911407000;5795466666;6295466666
200;5911408000;5795466666;6295466666
201;5957568000;5836811111;6336811111
202;5957590000;5836811111;6336811111
203;5957592000;5836811111;6336811111
204;5957595000;5836811111;6336811111
205;5957597000;5836811111;6336811111
206;5957609000;5836811111;6336811111
207;5957611000;5836811111;6336811111
208;5977394000;5836855555;6336855555
209;5977415000;5837144444;6337144444
210;5977417000;5837144444;6337144444
211;5977420000;5837144444;6337144444
212;5994515000;5878477777;6378477777
213;5994527000;5878477777;6378477777
214;5994530000;5878477777;6378477777
215;5994532000;5878477777;6378477777
216;5994534000;5878477777;6378477777
217;5994536000;5878477777;6378477777
218;5994539000;5878477777;6378477777
219;5994737000;5878544444;6378544444
220;5994743000;5878866666;6378866666
221;5994745000;5878866666;6378866666
222;5994747000;5878866666;6378866666
223;6031145000;5920144444;6420144444
224;6031150000;5920144444;6420144444
225;6031151000;5920144444;6420144444
226;6031152000;5920144444;6420144444
227;6031154000;5920144444;6420144444
228;6031155000;5920144444;6420144444
229;6031156000;5920144444;6420144444
230;6031389000;5920188888;6420188888
231;6031405000;5920477777;6420477777
232;6031406000;5920477777;6420477777
233;6031407000;5920477777;6420477777
234;6077635000;5961811111;6461811111
235;6077646000;5961811111;6461811111
236;6077649000;5961811111;6461811111
237;6077651000;5961811111;6461811111
238;6077653000;5961811111;6461811111
239;6077655000;5961811111;6461811111
240;6077656000;5961811111;6461811111
241;6077829000;5961855555;6461855555
242;6077833000;5962133333;6462133333
243;6077835000;5962133333;6462133333
244;6077837000;5962133333;6462133333
245;6114020000;6003477777;6503477777
246;6114026000;6003477777;6503477777
247;6114027000;6003477777;6503477777
248;6114029000;6003477777;6503477777
249;6114031000;6003477777;6503477777
