seqnum;now;rtptime;deadline
4;5005811000;4746700000;5246700000
32;5170316000;4830033333;5330033333
66;5170328000;4955388888;5455388888
67;5170329000;4955388888;5455388888
68;5170331000;4955388888;5455388888
69;5308725000;4996711111;5496711111
114;5387335000;5163388888;5663388888
126;5403010000;5205044444;5705044444
138;5422176000;5246711111;5746711111
139;5422180000;5246711111;5746711111
140;5422182000;5246711111;5746711111
141;5422183000;5246711111;5746711111
142;5422386000;5246755555;5746755555
143;5422401000;5247033333;5747033333
144;5422403000;5247033333;5747033333
145;5422404000;5247033333;5747033333
146;5444586000;5288366666;5788366666
156;5444722000;5288755555;5788755555
157;5463667000;5330044444;5830044444
158;5463673000;5330044444;5830044444
159;5463676000;5330044444;5830044444
160;5463677000;5330044444;5830044444
161;5463679000;5330044444;5830044444
162;5463681000;5330044444;5830044444
163;5463683000;5330044444;5830044444
164;5470922000;5330088888;5830088888
165;5470945000;5330377777;5830377777
166;5470957000;5330377777;5830377777
167;5470959000;5330377777;5830377777
168;5501183000;5371700000;5871700000
169;5501193000;5371700000;5871700000
170;5501195000;5371700000;5871700000
171;5501197000;5371700000;5871700000
172;5501199000;5371700000;5871700000
173;5501200000;5371700000;5871700000
174;5501202000;5371700000;5871700000
175;5501420000;5371744444;5871744444
176;5501436000;5372044444;5872044444
177;5501438000;5372044444;5872044444
178;5501439000;5372044444;5872044444
179;5531595000;5413377777;5913377777
180;5531599000;5413377777;5913377777
181;5531600000;5413377777;5913377777
182;5531601000;5413377777;5913377777
183;5531603000;5413377777;5913377777
184;5531605000;5413377777;5913377777
185;5531606000;5413377777;5913377777
186;5534886000;5413422222;5913422222
187;5534901000;5413744444;5913744444
188;5534902000;5413744444;5913744444
189;5534903000;5413744444;5913744444
190;5571508000;5455044444;5955044444
191;5571511000;5455044444;5955044444
192;5571512000;5455044444;5955044444
193;5571513000;5455044444;5955044444
194;5571514000;5455044444;5955044444
195;5571515000;5455044444;5955044444
196;5571516000;5455044444;5955044444
197;5571703000;5455088888;5955088888
198;5571707000;5455355555;5955355555
199;5571708000;5455355555;5955355555
200;5571709000;5455355555;5955355555
201;5609381000;5496711111;5996711111
202;5609384000;5496711111;5996711111
203;5609385000;5496711111;5996711111
204;5609386000;5496711111;5996711111
205;5609387000;5496711111;5996711111
206;5609388000;5496711111;5996711111
207;5609389000;5496711111;5996711111
209;5609500000;5497033333;5997033333
210;5609503000;5497033333;5997033333
211;5609504000;5497033333;5997033333
212;5650205000;5538377777;6038377777
213;5650209000;5538377777;6038377777
214;5650210000;5538377777;6038377777
215;5650211000;5538377777;6038377777
216;5650221000;5538377777;6038377777
217;5650222000;5538377777;6038377777
218;5650223000;5538377777;6038377777
219;5650359000;5538422222;6038422222
220;5650361000;5538755555;6038755555
221;5650362000;5538755555;6038755555
222;5650363000;5538755555;6038755555
223;5690738000;5580044444;6080044444
224;5690751000;5580044444;6080044444
225;5690752000;5580044444;6080044444
226;5690753000;5580044444;6080044444
227;5690754000;5580044444;6080044444
228;5690755000;5580044444;6080044444
229;5690756000;5580044444;6080044444
230;5691101000;5580100000;6080100000
231;5691104000;5580400000;6080400000
232;5691106000;5580400000;6080400000
233;5691118000;5580400000;6080400000
234;5732401000;5621711111;6121711111
235;5732405000;5621711111;6121711111
236;5732406000;5621711111;6121711111
237;5732407000;5621711111;6121711111
238;5732417000;5621711111;6121711111
239;5732418000;5621711111;6121711111
240;5732419000;5621711111;6121711111
241;5732554000;5621755555;6121755555
242;5732557000;5622022222;6122022222
243;5732558000;5622022222;6122022222
244;5732559000;5622022222;6122022222
245;5931754000;5663377777;6163377777
275;5992434000;5747000000;6247000000
297;6047017000;5830355555;6330355555
308;6084830000;5872011111;6372011111
321;6098675000;5913766666;6413766666
325;6134161000;5955044444;6455044444
332;6134286000;5955366666;6455366666
333;6156357000;5996711111;6496711111
342;6156469000;5997033333;6497033333
343;6156473000;5997033333;6497033333
344;6191641000;6038377777;6538377777
354;6310745000;6038744444;6538744444
385;6409463000;6163733333;6663733333
407;6463844000;6247022222;6747022222
419;6485014000;6288777777;6788777777
429;6513074000;6330366666;6830366666
430;6513078000;6330366666;6830366666
431;6513079000;6330366666;6830366666
432;6557508000;6371711111;6871711111
450;6582553000;6413411111;6913411111
452;6582568000;6413744444;6913744444
453;6582570000;6413744444;6913744444
454;6608694000;6455011111;6955011111
464;6608806000;6455322222;6955322222
465;6630280000;6496677777;6996677777
466;6630293000;6496677777;6996677777
467;6630295000;6496677777;6996677777
468;6630297000;6496677777;6996677777
469;6630300000;6496677777;6996677777
470;6630303000;6496677777;6996677777
471;6630304000;6496677777;6996677777
472;6644572000;6496722222;6996722222
476;6644595000;6538377777;7038377777
477;6644598000;6538377777;7038377777
478;6644600000;6538377777;7038377777
479;6644603000;6538377777;7038377777
480;6644605000;6538377777;7038377777
481;6644607000;6538377777;7038377777
482;6644609000;6538377777;7038377777
483;6664769000;6538422222;7038422222
484;6664792000;6538777777;7038777777
485;6664795000;6538777777;7038777777
486;6664797000;6538777777;7038777777
487;6698717000;6580044444;7080044444
488;6698730000;6580044444;7080044444
489;6698733000;6580044444;7080044444
490;6698735000;6580044444;7080044444
491;6698738000;6580044444;7080044444
492;6698740000;6580044444;7080044444
493;6698742000;6580044444;7080044444
494;6701989000;6580088888;7080088888
495;6701999000;6580366666;7080366666
496;6702010000;6580366666;7080366666
497;6702013000;6580366666;7080366666
498;6739075000;6621711111;7121711111
499;6739089000;6621711111;7121711111
500;6739091000;6621711111;7121711111
501;6739093000;6621711111;7121711111
502;6739096000;6621711111;7121711111
503;6739099000;6621711111;7121711111
504;6739101000;6621711111;7121711111
505;6739292000;6621755555;7121755555
506;6739297000;6622011111;7122011111
507;6739300000;6622011111;7122011111
508;6739301000;6622011111;7122011111
509;6779553000;6663377777;7163377777
510;6779567000;6663377777;7163377777
511;6779569000;6663377777;7163377777
512;6779571000;6663377777;7163377777
513;6779574000;6663377777;7163377777
514;6779576000;6663377777;7163377777
515;6779578000;6663377777;7163377777
516;6779777000;6663422222;7163422222
517;6779782000;6663755555;7163755555
518;6779784000;6663755555;7163755555
519;6779786000;6663755555;7163755555
520;6820217000;6705044444;7205044444
521;6820231000;6705044444;7205044444
522;6820234000;6705044444;7205044444
523;6820236000;6705044444;7205044444
524;6820238000;6705044444;7205044444
525;6820240000;6705044444;7205044444
526;6820242000;6705044444;7205044444
527;6820444000;6705088888;7205088888
528;6820449000;6705366666;7205366666
529;6820452000;6705366666;7205366666
530;6820454000;6705366666;7205366666
531;6861202000;6746711111;7246711111
