seqnum;now;rtptime;deadline;packet_len;payload_len
0;5684913000;5395111111;5895111111;10240;10228
3;5684981000;5426422222;5926422222;10240;10228
4;5685009000;5426422222;5926422222;10240;10228
7;5685015000;5426422222;5926422222;10240;10228
8;5685037000;5426422222;5926422222;10240;10228
11;5685059000;5426788888;5926788888;10240;10228
12;5685087000;5426788888;5926788888;10240;10228
15;5685097000;5468100000;5968100000;10240;10228
16;5685107000;5468100000;5968100000;10240;10228
19;5685124000;5468100000;5968100000;10240;10228
20;5685133000;5468100000;5968100000;10240;10228
23;5685142000;5468555555;5968555555;10240;10228
24;5685151000;5468555555;5968555555;10240;10228
27;5685164000;5509755555;6009755555;10240;10228
28;5685192000;5509755555;6009755555;10240;10228
31;5685206000;5509755555;6009755555;10240;10228
32;5685230000;5509766666;6009766666;10240;10228
35;5685242000;5510100000;6010100000;10240;10228
36;5685251000;5551411111;6051411111;10240;10228
39;5685262000;5551411111;6051411111;10240;10228
1;5685278000;5395111111;5895111111;10240;10228
40;5685299000;5551411111;6051411111;10240;10228
43;5685308000;5551433333;6051433333;10240;10228
44;5685319000;5551777777;6051777777;10240;10228
2;5685327000;5395111111;5895111111;10240;10228
47;5685379000;5593077777;6093077777;10240;10228
48;5685388000;5593077777;6093077777;10240;10228
51;5685393000;5593077777;6093077777;10240;10228
52;5685401000;5593077777;6093077777;10240;10228
5;5685459000;5426422222;5926422222;10240;10228
6;5685473000;5426422222;5926422222;10240;10228
9;5685646000;5426422222;5926422222;10240;10228
10;5685667000;5426433333;5926433333;10240;10228
13;5685862000;5426788888;5926788888;10240;10228
14;5685873000;5468100000;5968100000;10240;10228
17;5686501000;5468100000;5968100000;10240;10228
18;5686519000;5468100000;5968100000;10240;10228
21;5686527000;5468111111;5968111111;10240;10228
22;5686538000;5468555555;5968555555;10240;10228
25;5686545000;5509755555;6009755555;10240;10228
26;5686694000;5509755555;6009755555;10240;10228
29;5686710000;5509755555;6009755555;10240;10228
30;5686865000;5509755555;6009755555;10240;10228
34;5686875000;5510100000;6010100000;10240;10228
37;5687074000;5551411111;6051411111;10240;10228
38;5687447000;5551411111;6051411111;10240;10228
41;5687456000;5551411111;6051411111;10240;10228
42;5687577000;5551411111;6051411111;10240;10228
45;5687592000;5551777777;6051777777;10240;10228
46;5687701000;5551777777;6051777777;10240;10228
49;5687722000;5593077777;6093077777;10240;10228
50;5687890000;5593077777;6093077777;10240;10228
53;5688099000;5593077777;6093077777;10240;10228
54;5688109000;5593100000;6093100000;10240;10228
55;5694946000;5593411111;6093411111;10240;10228
57;5694977000;5593411111;6093411111;10240;10228
59;5694987000;5634766666;6134766666;10240;10228
61;5694997000;5634766666;6134766666;10240;10228
63;5695004000;5634766666;6134766666;10240;10228
65;5695011000;5634822222;6134822222;10240;10228
56;5695117000;5593411111;6093411111;10240;10228
58;5695305000;5634766666;6134766666;10240;10228
60;5695510000;5634766666;6134766666;10240;10228
62;5695523000;5634766666;6134766666;10240;10228
64;5695707000;5634766666;6134766666;10240;10228
67;5736635000;5635111111;6135111111;10240;10228
69;5736679000;5676433333;6176433333;10240;10228
71;5736690000;5676433333;6176433333;10240;10228
73;5736698000;5676433333;6176433333;10240;10228
75;5736704000;5676433333;6176433333;10240;10228
66;5736781000;5635111111;6135111111;10240;10228
68;5736947000;5635111111;6135111111;10240;10228
70;5737165000;5676433333;6176433333;10240;10228
72;5737175000;5676433333;6176433333;10240;10228
74;5737365000;5676433333;6176433333;10240;10228
76;5737378000;5676488888;6176488888;10240;10228
77;5778282000;5676855555;6176855555;10240;10228
79;5778331000;5676855555;6176855555;10240;10228
78;5778418000;5676855555;6176855555;10240;10228
82;5805449000;5718100000;6218100000;10240;10228
83;5805490000;5718100000;6218100000;10240;10228
84;5805499000;5718100000;6218100000;10240;10228
85;5805507000;5718100000;6218100000;10240;10228
86;5805514000;5718100000;6218100000;10240;10228
87;5805521000;5718111111;6218111111;10240;10228
80;5805586000;5718100000;6218100000;10240;10228
81;5805775000;5718100000;6218100000;10240;10228
33;5807780000;5510100000;6010100000;10240;10228
89;5819981000;5718422222;6218422222;10240;10228
91;5820016000;5759766666;6259766666;10240;10228
93;5820024000;5759766666;6259766666;10240;10228
95;5820030000;5759766666;6259766666;10240;10228
97;5820037000;5759766666;6259766666;10240;10228
88;5820112000;5718422222;6218422222;10240;10228
90;5820296000;5718422222;6218422222;10240;10228
92;5820498000;5759766666;6259766666;10240;10228
94;5820510000;5759766666;6259766666;10240;10228
96;5820695000;5759766666;6259766666;10240;10228
98;5820704000;5759822222;6259822222;10240;10228
99;5861586000;5760100000;6260100000;10240;10228
101;5861616000;5760100000;6260100000;10240;10228
103;5861630000;5801433333;6301433333;10240;10228
105;5861636000;5801433333;6301433333;10240;10228
107;5861641000;5801433333;6301433333;10240;10228
109;5861646000;5801477777;6301477777;10240;10228
100;5861797000;5760100000;6260100000;10240;10228
102;5861988000;5801433333;6301433333;10240;10228
104;5862199000;5801433333;6301433333;10240;10228
106;5862227000;5801433333;6301433333;10240;10228
108;5862403000;5801433333;6301433333;10240;10228
111;5903311000;5801766666;6301766666;10240;10228
113;5903447000;5843088888;6343088888;10240;10228
