seqnum;now;rtptime;deadline
8;4917600000;4658733333;5158733333
32;5090926000;4742077777;5242077777
66;5090945000;4867422222;5367422222
67;5090951000;4867422222;5367422222
68;5090952000;4867422222;5367422222
69;5217109000;4908744444;5408744444
103;5283857000;5033744444;5533744444
126;5302538000;5117077777;5617077777
133;5302760000;5117411111;5617411111
135;5346823000;5158744444;5658744444
151;5357188000;5200411111;5700411111
152;5357197000;5200411111;5700411111
153;5357436000;5200466666;5700466666
154;5357443000;5200800000;5700800000
155;5357445000;5200800000;5700800000
156;5357447000;5200800000;5700800000
157;5390603000;5242077777;5742077777
167;5410935000;5242422222;5742422222
168;5411069000;5283744444;5783744444
169;5411074000;5283744444;5783744444
170;5411085000;5283744444;5783744444
171;5411087000;5283744444;5783744444
172;5411088000;5283744444;5783744444
173;5411089000;5283744444;5783744444
174;5411091000;5283744444;5783744444
175;5413364000;5283788888;5783788888
176;5413381000;5284077777;5784077777
177;5413382000;5284077777;5784077777
178;5413384000;5284077777;5784077777
179;5467551000;5325411111;5825411111
180;5467560000;5325411111;5825411111
181;5467562000;5325411111;5825411111
182;5467564000;5325411111;5825411111
183;5467566000;5325411111;5825411111
184;5467568000;5325411111;5825411111
185;5467569000;5325411111;5825411111
186;5488174000;5325466666;5825466666
190;5488181000;5367088888;5867088888
191;5488184000;5367088888;5867088888
192;5488194000;5367088888;5867088888
193;5488195000;5367088888;5867088888
194;5488197000;5367088888;5867088888
195;5488198000;5367088888;5867088888
196;5488199000;5367088888;5867088888
197;5488408000;5367133333;5867133333
198;5488424000;5367422222;5867422222
199;5488426000;5367422222;5867422222
200;5488427000;5367422222;5867422222
201;5522092000;5408744444;5908744444
202;5522098000;5408744444;5908744444
203;5522100000;5408744444;5908744444
204;5522101000;5408744444;5908744444
205;5522103000;5408744444;5908744444
206;5522104000;5408744444;5908744444
207;5522106000;5408744444;5908744444
208;5522323000;5408800000;5908800000
209;5522338000;5409088888;5909088888
210;5522340000;5409088888;5909088888
211;5522341000;5409088888;5909088888
212;5561482000;5450411111;5950411111
213;5561486000;5450411111;5950411111
214;5561487000;5450411111;5950411111
215;5561488000;5450411111;5950411111
216;5561489000;5450411111;5950411111
217;5561490000;5450411111;5950411111
218;5561491000;5450411111;5950411111
219;5562138000;5450455555;5950455555
220;5562153000;5450800000;5950800000
221;5562154000;5450800000;5950800000
222;5562155000;5450800000;5950800000
223;5602900000;5492077777;5992077777
224;5602912000;5492077777;5992077777
225;5602914000;5492077777;5992077777
226;5602915000;5492077777;5992077777
227;5602916000;5492077777;5992077777
228;5602917000;5492077777;5992077777
229;5602918000;5492077777;5992077777
230;5603154000;5492122222;5992122222
231;5603158000;5492411111;5992411111
232;5603159000;5492411111;5992411111
233;5603160000;5492411111;5992411111
234;5658220000;5533744444;6033744444
236;5658225000;5533744444;6033744444
237;5658226000;5533744444;6033744444
238;5658227000;5533744444;6033744444
239;5658229000;5533744444;6033744444
240;5658230000;5533744444;6033744444
241;5678505000;5533788888;6033788888
245;5678521000;5575411111;6075411111
246;5678523000;5575411111;6075411111
247;5678524000;5575411111;6075411111
248;5678525000;5575411111;6075411111
249;5678526000;5575411111;6075411111
250;5678528000;5575411111;6075411111
251;5678529000;5575411111;6075411111
252;5685944000;5575455555;6075455555
253;5685964000;5575800000;6075800000
254;5685966000;5575800000;6075800000
255;5685968000;5575800000;6075800000
256;5727432000;5617077777;6117077777
257;5727438000;5617077777;6117077777
258;5727439000;5617077777;6117077777
259;5727441000;5617077777;6117077777
260;5727442000;5617077777;6117077777
261;5727444000;5617077777;6117077777
262;5727445000;5617077777;6117077777
263;5727664000;5617122222;6117122222
264;5727679000;5617400000;6117400000
265;5727680000;5617400000;6117400000
266;5727681000;5617400000;6117400000
267;5889003000;5658744444;6158744444
297;5964547000;5742500000;6242500000
308;5993600000;5784055555;6284055555
320;6023113000;5825800000;6325800000
330;6058367000;5867411111;6367411111
342;6082419000;5909077777;6409077777
343;6082429000;5909077777;6409077777
344;6121178000;5950411111;6450411111
353;6121313000;5950777777;6450777777
354;6121317000;5950777777;6450777777
355;6157595000;5992077777;6492077777
365;6157668000;5992400000;6492400000
366;6179807000;6033744444;6533744444
375;6179879000;6034066666;6534066666
376;6179881000;6034066666;6534066666
377;6216861000;6075411111;6575411111
378;6216863000;6075411111;6575411111
379;6216864000;6075411111;6575411111
380;6216866000;6075411111;6575411111
381;6216867000;6075411111;6575411111
382;6216868000;6075411111;6575411111
383;6216869000;6075411111;6575411111
384;6217062000;6075455555;6575455555
385;6217064000;6075777777;6575777777
386;6217065000;6075777777;6575777777
387;6217066000;6075777777;6575777777
388;6243965000;6117077777;6617077777
389;6243977000;6117077777;6617077777
390;6243978000;6117077777;6617077777
391;6243980000;6117077777;6617077777
392;6243981000;6117077777;6617077777
393;6243982000;6117077777;6617077777
394;6243983000;6117077777;6617077777
395;6248739000;6117122222;6617122222
396;6248743000;6117400000;6617400000
397;6248744000;6117400000;6617400000
398;6248745000;6117400000;6617400000
399;6282768000;6158744444;6658744444
400;6282781000;6158744444;6658744444
401;6282782000;6158744444;6658744444
402;6282783000;6158744444;6658744444
403;6282784000;6158744444;6658744444
404;6282785000;6158744444;6658744444
405;6282786000;6158744444;6658744444
406;6282999000;6158788888;6658788888
407;6283002000;6159088888;6659088888
408;6283003000;6159088888;6659088888
409;6283004000;6159088888;6659088888
410;6316614000;6200411111;6700411111
411;6316627000;6200411111;6700411111
412;6316627000;6200411111;6700411111
413;6316628000;6200411111;6700411111
414;6316629000;6200411111;6700411111
415;6316630000;6200411111;6700411111
416;6316631000;6200411111;6700411111
417;6319041000;6200455555;6700455555
418;6319067000;6200788888;6700788888
419;6319068000;6200788888;6700788888
420;6319069000;6200788888;6700788888
421;6356981000;6242077777;6742077777
422;6356993000;6242077777;6742077777
423;6356995000;6242077777;6742077777
424;6356995000;6242077777;6742077777
425;6356996000;6242077777;6742077777
426;6356997000;6242077777;6742077777
427;6356998000;6242077777;6742077777
428;6357222000;6242122222;6742122222
429;6357225000;6242411111;6742411111
430;6357226000;6242411111;6742411111
431;6357227000;6242411111;6742411111
432;6395561000;6283744444;6783744444
433;6395574000;6283744444;6783744444
434;6395575000;6283744444;6783744444
435;6395576000;6283744444;6783744444
436;6395577000;6283744444;6783744444
437;6395578000;6283744444;6783744444
438;6395579000;6283744444;6783744444
439;6396417000;6283788888;6783788888
440;6396420000;6284077777;6784077777
441;6396421000;6284077777;6784077777
442;6396422000;6284077777;6784077777
443;6436818000;6325411111;6825411111
444;6436831000;6325411111;6825411111
445;6436832000;6325411111;6825411111
446;6436833000;6325411111;6825411111
447;6436834000;6325411111;6825411111
448;6436835000;6325411111;6825411111
449;6436836000;6325411111;6825411111
450;6437051000;6325455555;6825455555
451;6437054000;6325777777;6825777777
452;6437055000;6325777777;6825777777
453;6437056000;6325777777;6825777777
454;6477628000;6367077777;6867077777
455;6477641000;6367077777;6867077777
456;6477642000;6367077777;6867077777
457;6477643000;6367077777;6867077777
458;6477644000;6367077777;6867077777
459;6477645000;6367077777;6867077777
460;6477646000;6367077777;6867077777
461;6477783000;6367122222;6867122222
462;6477785000;6367388888;6867388888
463;6477786000;6367388888;6867388888
464;6477787000;6367388888;6867388888
465;6519200000;6408744444;6908744444
466;6519213000;6408744444;6908744444
467;6519214000;6408744444;6908744444
468;6519215000;6408744444;6908744444
469;6519216000;6408744444;6908744444
470;6519217000;6408744444;6908744444
471;6519218000;6408744444;6908744444
472;6519389000;6408788888;6908788888
473;6519402000;6409066666;6909066666
474;6519403000;6409066666;6909066666
