seqnum;now;rtptime;deadline
8;5600896000;5341933333;5841933333
10;5677145000;5341955555;5841955555
55;5677157000;5508911111;6008911111
56;5677173000;5508911111;6008911111
57;5677175000;5508911111;6008911111
58;5867883000;5550277777;6050277777
110;6040617000;5717255555;6217255555
154;6051183000;5883966666;6383966666
155;6051191000;5883966666;6383966666
156;6051193000;5883966666;6383966666
157;6095820000;5925277777;6425277777
167;6095953000;5925655555;6425655555
168;6111400000;5966944444;6466944444
177;6111538000;5967288888;6467288888
178;6111541000;5967288888;6467288888
179;6155103000;6008611111;6508611111
189;6155237000;6008944444;6508944444
190;6172550000;6050277777;6550277777
191;6172567000;6050277777;6550277777
192;6172568000;6050277777;6550277777
193;6172570000;6050277777;6550277777
194;6172572000;6050277777;6550277777
195;6172574000;6050277777;6550277777
196;6172575000;6050277777;6550277777
197;6172806000;6050322222;6550322222
198;6172822000;6050633333;6550633333
199;6172824000;6050633333;6550633333
200;6172825000;6050633333;6550633333
201;6215768000;6091944444;6591944444
202;6215778000;6091944444;6591944444
203;6215780000;6091944444;6591944444
204;6215781000;6091944444;6591944444
205;6215782000;6091944444;6591944444
206;6215785000;6091944444;6591944444
207;6215786000;6091944444;6591944444
208;6235628000;6091988888;6591988888
212;6235653000;6133611111;6633611111
213;6235656000;6133611111;6633611111
214;6235658000;6133611111;6633611111
215;6235661000;6133611111;6633611111
216;6235677000;6133611111;6633611111
217;6235679000;6133611111;6633611111
218;6235681000;6133611111;6633611111
219;6252923000;6133655555;6633655555
220;6252944000;6133966666;6633966666
221;6252947000;6133966666;6633966666
222;6252949000;6133966666;6633966666
223;6286684000;6175266666;6675266666
224;6286688000;6175266666;6675266666
225;6286689000;6175266666;6675266666
226;6286690000;6175266666;6675266666
227;6286692000;6175266666;6675266666
228;6286693000;6175266666;6675266666
229;6286694000;6175266666;6675266666
230;6286895000;6175322222;6675322222
231;6286910000;6175633333;6675633333
232;6286912000;6175633333;6675633333
233;6286913000;6175633333;6675633333
234;6327542000;6216944444;6716944444
235;6327546000;6216944444;6716944444
236;6327547000;6216944444;6716944444
237;6327548000;6216944444;6716944444
238;6327549000;6216944444;6716944444
239;6327550000;6216944444;6716944444
240;6327551000;6216944444;6716944444
241;6327751000;6216988888;6716988888
242;6327766000;6217266666;6717266666
243;6327767000;6217266666;6717266666
244;6327768000;6217266666;6717266666
245;6369120000;6258611111;6758611111
246;6369124000;6258611111;6758611111
247;6369125000;6258611111;6758611111
248;6369126000;6258611111;6758611111
249;6369127000;6258611111;6758611111
250;6369128000;6258611111;6758611111
251;6369129000;6258611111;6758611111
252;6369300000;6258655555;6758655555
253;6369304000;6258966666;6758966666
254;6369306000;6258966666;6758966666
255;6369306000;6258966666;6758966666
256;6410840000;6300277777;6800277777
257;6410844000;6300277777;6800277777
258;6410845000;6300277777;6800277777
259;6410846000;6300277777;6800277777
260;6410847000;6300277777;6800277777
261;6410848000;6300277777;6800277777
262;6410849000;6300277777;6800277777
263;6411077000;6300322222;6800322222
264;6411080000;6300633333;6800633333
265;6411081000;6300633333;6800633333
266;6411082000;6300633333;6800633333
267;6452464000;6341944444;6841944444
268;6452467000;6341944444;6841944444
269;6452469000;6341944444;6841944444
270;6452470000;6341944444;6841944444
271;6452470000;6341944444;6841944444
272;6452472000;6341944444;6841944444
273;6452473000;6341944444;6841944444
274;6452584000;6341988888;6841988888
275;6452589000;6342266666;6842266666
276;6452590000;6342266666;6842266666
277;6452591000;6342266666;6842266666
278;6493901000;6383611111;6883611111
279;6493905000;6383611111;6883611111
280;6493906000;6383611111;6883611111
281;6493907000;6383611111;6883611111
282;6493908000;6383611111;6883611111
283;6493909000;6383611111;6883611111
284;6493910000;6383611111;6883611111
285;6494031000;6383655555;6883655555
286;6494036000;6383955555;6883955555
287;6494063000;6383955555;6883955555
288;6494064000;6383955555;6883955555
289;6536475000;6425288888;6925288888
290;6536485000;6425288888;6925288888
291;6536487000;6425288888;6925288888
292;6536489000;6425288888;6925288888
293;6536492000;6425288888;6925288888
294;6536495000;6425288888;6925288888
295;6536497000;6425288888;6925288888
296;6556367000;6425333333;6925333333
297;6556377000;6425655555;6925655555
298;6556388000;6425655555;6925655555
299;6556390000;6425655555;6925655555
300;6577334000;6466944444;6966944444
301;6577343000;6466944444;6966944444
302;6577344000;6466944444;6966944444
303;6577345000;6466944444;6966944444
304;6577346000;6466944444;6966944444
305;6577349000;6466944444;6966944444
306;6577350000;6466944444;6966944444
307;6577497000;6466988888;6966988888
308;6577501000;6467255555;6967255555
309;6577502000;6467255555;6967255555
310;6577503000;6467255555;6967255555
311;6618862000;6508611111;7008611111
312;6618865000;6508611111;7008611111
313;6618866000;6508611111;7008611111
314;6618867000;6508611111;7008611111
315;6618868000;6508611111;7008611111
316;6618870000;6508611111;7008611111
317;6618871000;6508611111;7008611111
318;6619013000;6508655555;7008655555
319;6619016000;6508955555;7008955555
320;6619017000;6508955555;7008955555
321;6619018000;6508955555;7008955555
322;6660528000;6550277777;7050277777
323;6660531000;6550277777;7050277777
324;6660532000;6550277777;7050277777
325;6660533000;6550277777;7050277777
326;6660533000;6550277777;7050277777
327;6660534000;6550277777;7050277777
328;6660535000;6550277777;7050277777
329;6660680000;6550322222;7050322222
330;6660683000;6550633333;7050633333
331;6660684000;6550633333;7050633333
332;6660685000;6550633333;7050633333
333;6702429000;6591944444;7091944444
334;6702433000;6591944444;7091944444
335;6702434000;6591944444;7091944444
336;6702435000;6591944444;7091944444
337;6702436000;6591944444;7091944444
338;6702437000;6591944444;7091944444
339;6702438000;6591944444;7091944444
340;6702652000;6591988888;7091988888
341;6702667000;6592277777;7092277777
342;6702668000;6592277777;7092277777
343;6702669000;6592277777;7092277777
344;6743929000;6633611111;7133611111
345;6743932000;6633611111;7133611111
346;6743933000;6633611111;7133611111
347;6743934000;6633611111;7133611111
348;6743935000;6633611111;7133611111
349;6743936000;6633611111;7133611111
350;6743937000;6633611111;7133611111
351;6744143000;6633655555;7133655555
352;6744158000;6633944444;7133944444
353;6744160000;6633944444;7133944444
354;6744161000;6633944444;7133944444
355;6785748000;6675266666;7175266666
356;6785751000;6675266666;7175266666
357;6785752000;6675266666;7175266666
358;6785753000;6675266666;7175266666
359;6785754000;6675266666;7175266666
360;6785755000;6675266666;7175266666
361;6785756000;6675266666;7175266666
362;6785965000;6675322222;7175322222
363;6785969000;6675633333;7175633333
364;6785970000;6675633333;7175633333
365;6785971000;6675633333;7175633333
366;6827406000;6716933333;7216933333
367;6827419000;6716933333;7216933333
368;6827420000;6716933333;7216933333
369;6827421000;6716933333;7216933333
370;6827422000;6716933333;7216933333
371;6827423000;6716933333;7216933333
372;6827424000;6716933333;7216933333
373;6827637000;6716988888;7216988888
374;6827640000;6717244444;7217244444
375;6827641000;6717244444;7217244444
376;6827642000;6717244444;7217244444
377;6868915000;6758611111;7258611111
378;6868918000;6758611111;7258611111
379;6868919000;6758611111;7258611111
380;6868920000;6758611111;7258611111
381;6868921000;6758611111;7258611111
382;6868922000;6758611111;7258611111
383;6868923000;6758611111;7258611111
384;6869144000;6758655555;7258655555
385;6869150000;6758944444;7258944444
386;6869151000;6758944444;7258944444
387;6869152000;6758944444;7258944444
388;6910595000;6800288888;7300288888
389;6910599000;6800288888;7300288888
390;6910599000;6800288888;7300288888
391;6910600000;6800288888;7300288888
