seqnum;now;rtptime;deadline;packet_len;payload_len
0;5600511000;5310666666;5810666666;10240;10228
3;5600618000;5341933333;5841933333;10240;10228
4;5600638000;5341933333;5841933333;10240;10228
7;5600644000;5341933333;5841933333;10240;10228
8;5600658000;5341933333;5841933333;10240;10228
11;5600662000;5342311111;5842311111;10240;10228
12;5600668000;5342311111;5842311111;10240;10228
15;5600672000;5383588888;5883588888;10240;10228
16;5600677000;5383588888;5883588888;10240;10228
19;5600699000;5383588888;5883588888;10240;10228
20;5600704000;5383588888;5883588888;10240;10228
23;5600709000;5383988888;5883988888;10240;10228
24;5600716000;5383988888;5883988888;10240;10228
27;5600734000;5425255555;5925255555;10240;10228
28;5600738000;5425255555;5925255555;10240;10228
31;5600743000;5425255555;5925255555;10240;10228
32;5600758000;5425277777;5925277777;10240;10228
35;5600763000;5425611111;5925611111;10240;10228
1;5600769000;5310666666;5810666666;10240;10228
36;5600780000;5466922222;5966922222;10240;10228
39;5600804000;5466922222;5966922222;10240;10228
40;5600812000;5466922222;5966922222;10240;10228
43;5600817000;5466944444;5966944444;10240;10228
44;5600823000;5467266666;5967266666;10240;10228
47;5600845000;5508588888;6008588888;10240;10228
48;5600854000;5508588888;6008588888;10240;10228
51;5600863000;5508588888;6008588888;10240;10228
52;5600872000;5508588888;6008588888;10240;10228
9;5600878000;5341933333;5841933333;10240;10228
10;5600888000;5341955555;5841955555;10240;10228
13;5601118000;5342311111;5842311111;10240;10228
14;5601300000;5383588888;5883588888;10240;10228
17;5601328000;5383588888;5883588888;10240;10228
18;5601497000;5383588888;5883588888;10240;10228
21;5601536000;5383600000;5883600000;10240;10228
22;5601704000;5383988888;5883988888;10240;10228
25;5601741000;5425255555;5925255555;10240;10228
26;5601908000;5425255555;5925255555;10240;10228
29;5601936000;5425255555;5925255555;10240;10228
30;5602112000;5425255555;5925255555;10240;10228
33;5602324000;5425611111;5925611111;10240;10228
34;5602351000;5425611111;5925611111;10240;10228
37;5602525000;5466922222;5966922222;10240;10228
38;5602548000;5466922222;5966922222;10240;10228
41;5602736000;5466922222;5966922222;10240;10228
42;5602926000;5466922222;5966922222;10240;10228
45;5602933000;5467266666;5967266666;10240;10228
46;5603137000;5467266666;5967266666;10240;10228
49;5603144000;5508588888;6008588888;10240;10228
50;5603335000;5508588888;6008588888;10240;10228
53;5603341000;5508588888;6008588888;10240;10228
54;5603536000;5508611111;6008611111;10240;10228
55;5610394000;5508911111;6008911111;10240;10228
57;5610408000;5508911111;6008911111;10240;10228
