seqnum;now;rtptime;deadline
1;5302391000;5012000000;5512000000
24;5435694000;5085388888;5585388888
61;5574722000;5251677777;5751677777
106;5664416000;5418344444;5918344444
129;5698060000;5501677777;6001677777
141;5706117000;5543344444;6043344444
142;5719325000;5543388888;6043388888
143;5719348000;5543688888;6043688888
144;5719351000;5543688888;6043688888
145;5719353000;5543688888;6043688888
146;5741086000;5585011111;6085011111
156;5760682000;5585366666;6085366666
157;5760779000;5626688888;6126688888
158;5760783000;5626688888;6126688888
159;5760784000;5626688888;6126688888
160;5760787000;5626688888;6126688888
161;5760789000;5626688888;6126688888
162;5760790000;5626688888;6126688888
163;5760793000;5626688888;6126688888
164;5766941000;5626733333;6126733333
165;5766947000;5627044444;6127044444
166;5766950000;5627044444;6127044444
167;5766952000;5627044444;6127044444
168;5797515000;5668344444;6168344444
169;5797525000;5668344444;6168344444
170;5797526000;5668344444;6168344444
171;5797527000;5668344444;6168344444
172;5797529000;5668344444;6168344444
173;5797530000;5668344444;6168344444
174;5797532000;5668344444;6168344444
175;5797754000;5668388888;6168388888
176;5797769000;5668733333;6168733333
177;5797770000;5668733333;6168733333
178;5797772000;5668733333;6168733333
179;5830181000;5710022222;6210022222
180;5830201000;5710022222;6210022222
181;5830202000;5710022222;6210022222
182;5830204000;5710022222;6210022222
183;5830205000;5710022222;6210022222
184;5830218000;5710022222;6210022222
185;5830219000;5710022222;6210022222
186;5831357000;5710066666;6210066666
187;5831373000;5710366666;6210366666
188;5831374000;5710366666;6210366666
189;5831376000;5710366666;6210366666
190;5867931000;5751666666;6251666666
191;5867937000;5751666666;6251666666
192;5867938000;5751666666;6251666666
193;5867940000;5751666666;6251666666
194;5867941000;5751666666;6251666666
195;5867942000;5751666666;6251666666
196;5867944000;5751666666;6251666666
197;5868163000;5751711111;6251711111
198;5868179000;5752000000;6252000000
199;5868180000;5752000000;6252000000
200;5868181000;5752000000;6252000000
201;5905445000;5793333333;6293333333
202;5905449000;5793333333;6293333333
203;5905450000;5793333333;6293333333
204;5905451000;5793333333;6293333333
205;5905452000;5793333333;6293333333
206;5905453000;5793333333;6293333333
207;5905454000;5793333333;6293333333
208;5906645000;5793388888;6293388888
209;5906661000;5793677777;6293677777
210;5906662000;5793677777;6293677777
211;5906663000;5793677777;6293677777
212;5946618000;5835011111;6335011111
213;5946622000;5835011111;6335011111
214;5946623000;5835011111;6335011111
215;5946624000;5835011111;6335011111
216;5946625000;5835011111;6335011111
217;5946626000;5835011111;6335011111
218;5946627000;5835011111;6335011111
219;5946827000;5835055555;6335055555
220;5946842000;5835366666;6335366666
221;5946843000;5835366666;6335366666
222;5946844000;5835366666;6335366666
223;5987186000;5876666666;6376666666
224;5987190000;5876666666;6376666666
225;5987191000;5876666666;6376666666
226;5987201000;5876666666;6376666666
227;5987202000;5876666666;6376666666
228;5987203000;5876666666;6376666666
229;5987204000;5876666666;6376666666
230;5987552000;5876711111;6376711111
231;5987568000;5877011111;6377011111
232;5987569000;5877011111;6377011111
233;5987570000;5877011111;6377011111
234;6028867000;5918333333;6418333333
235;6028877000;5918333333;6418333333
236;6028878000;5918333333;6418333333
237;6028879000;5918333333;6418333333
238;6028881000;5918333333;6418333333
239;6028883000;5918333333;6418333333
240;6028884000;5918333333;6418333333
241;6029114000;5918377777;6418377777
242;6029129000;5918688888;6418688888
243;6029131000;5918688888;6418688888
244;6029133000;5918688888;6418688888
245;6070379000;5960000000;6460000000
246;6070384000;5960000000;6460000000
247;6070385000;5960000000;6460000000
248;6070387000;5960000000;6460000000
249;6070388000;5960000000;6460000000
250;6070390000;5960000000;6460000000
251;6070392000;5960000000;6460000000
252;6070599000;5960055555;6460055555
253;6070615000;5960366666;6460366666
254;6070616000;5960366666;6460366666
255;6070617000;5960366666;6460366666
256;6112023000;6001677777;6501677777
257;6112026000;6001677777;6501677777
258;6112027000;6001677777;6501677777
259;6112028000;6001677777;6501677777
260;6112029000;6001677777;6501677777
261;6112030000;6001677777;6501677777
262;6112031000;6001677777;6501677777
263;6112255000;6001722222;6501722222
264;6112270000;6002000000;6502000000
265;6112271000;6002000000;6502000000
266;6112272000;6002000000;6502000000
267;6153639000;6043333333;6543333333
268;6153643000;6043333333;6543333333
269;6153644000;6043333333;6543333333
270;6153645000;6043333333;6543333333
271;6153645000;6043333333;6543333333
272;6153646000;6043333333;6543333333
273;6153647000;6043333333;6543333333
274;6153820000;6043377777;6543377777
275;6153826000;6043666666;6543666666
276;6153827000;6043666666;6543666666
277;6153828000;6043666666;6543666666
278;6195217000;6085000000;6585000000
279;6195220000;6085000000;6585000000
280;6195231000;6085000000;6585000000
281;6195232000;6085000000;6585000000
282;6195233000;6085000000;6585000000
283;6195234000;6085000000;6585000000
284;6195234000;6085000000;6585000000
285;6195370000;6085044444;6585044444
286;6195372000;6085355555;6585355555
287;6195373000;6085355555;6585355555
288;6195374000;6085355555;6585355555
289;6236944000;6126666666;6626666666
290;6236948000;6126666666;6626666666
291;6236949000;6126666666;6626666666
292;6236950000;6126666666;6626666666
293;6236951000;6126666666;6626666666
294;6236952000;6126666666;6626666666
295;6236952000;6126666666;6626666666
296;6237159000;6126711111;6626711111
297;6237174000;6126988888;6626988888
298;6237176000;6126988888;6626988888
