seqnum;now;rtptime;deadline
4;5730372000;4658555555;5158555555
7;5730376000;4658555555;5158555555
8;5730378000;4658555555;5158555555
9;5730379000;4658555555;5158555555
10;6225383000;4658577777;5158577777
281;6225401000;5700211111;6200211111
282;6225403000;5700211111;6200211111
283;6225404000;5700211111;6200211111
284;6225406000;5700211111;6200211111
285;6412480000;5700222222;6200222222
322;6412496000;5866855555;6366855555
323;6412497000;5866855555;6366855555
324;6412499000;5866855555;6366855555
325;6412500000;5866855555;6366855555
326;6412502000;5866855555;6366855555
327;6412503000;5866855555;6366855555
328;6412504000;5866855555;6366855555
329;6424973000;5866866666;6366866666
330;6424988000;5867166666;6367166666
331;6424990000;5867166666;6367166666
332;6424992000;5867166666;6367166666
333;6453523000;5908544444;6408544444
341;6453636000;5908844444;6408844444
342;6453640000;5908844444;6408844444
343;6453641000;5908844444;6408844444
344;6466578000;5950188888;6450188888
345;6466582000;5950188888;6450188888
346;6466583000;5950188888;6450188888
347;6466584000;5950188888;6450188888
348;6466585000;5950188888;6450188888
349;6466587000;5950188888;6450188888
350;6466588000;5950188888;6450188888
352;6466601000;5950488888;6450488888
353;6466613000;5950488888;6450488888
354;6466614000;5950488888;6450488888
355;6484794000;5991900000;6491900000
356;6484798000;5991900000;6491900000
357;6484800000;5991900000;6491900000
358;6484801000;5991900000;6491900000
359;6484802000;5991900000;6491900000
360;6484804000;5991900000;6491900000
361;6484805000;5991900000;6491900000
362;6485003000;5991944444;6491944444
363;6485019000;5992255555;6492255555
364;6485020000;5992255555;6492255555
365;6485021000;5992255555;6492255555
366;6524466000;6033733333;6533733333
369;6553938000;6033733333;6533733333
370;6553941000;6033733333;6533733333
371;6553942000;6033733333;6533733333
372;6553944000;6033733333;6533733333
373;6554187000;6033800000;6533800000
375;6554202000;6034044444;6534044444
376;6554204000;6034044444;6534044444
377;6565718000;6075222222;6575222222
378;6565722000;6075222222;6575222222
379;6565724000;6075222222;6575222222
380;6565725000;6075222222;6575222222
381;6565726000;6075222222;6575222222
382;6565728000;6075222222;6575222222
383;6565729000;6075222222;6575222222
384;6565929000;6075277777;6575277777
385;6565944000;6075566666;6575566666
386;6565946000;6075566666;6575566666
387;6565947000;6075566666;6575566666
388;6607519000;6116900000;6616900000
389;6607523000;6116900000;6616900000
390;6607524000;6116900000;6616900000
391;6607525000;6116900000;6616900000
392;6607526000;6116900000;6616900000
393;6607527000;6116900000;6616900000
394;6607528000;6116900000;6616900000
395;6607727000;6116944444;6616944444
396;6607743000;6117255555;6617255555
397;6607744000;6117255555;6617255555
398;6607745000;6117255555;6617255555
399;6649169000;6158566666;6658566666
400;6649173000;6158566666;6658566666
401;6649174000;6158566666;6658566666
402;6649175000;6158566666;6658566666
403;6649177000;6158566666;6658566666
404;6649178000;6158566666;6658566666
405;6649179000;6158566666;6658566666
406;6649378000;6158611111;6658611111
407;6649384000;6158888888;6658888888
408;6649386000;6158888888;6658888888
409;6649387000;6158888888;6658888888
410;6690844000;6200222222;6700222222
411;6690847000;6200222222;6700222222
412;6690848000;6200222222;6700222222
