seqnum;now;rtptime;deadline;packet_len;payload_len
0;4159003000;4069244444;4569244444;10240;10228
3;4159132000;4100433333;4600433333;10240;10228
4;4159169000;4100433333;4600433333;10240;10228
7;4159187000;4100433333;4600433333;10240;10228
1;4159208000;4069244444;4569244444;10240;10228
2;4159307000;4069244444;4569244444;10240;10228
5;4159512000;4100433333;4600433333;10240;10228
10;4159522000;4100455555;4600455555;10240;10228
11;4162263000;4100766666;4600766666;10240;10228
13;4162282000;4100766666;4600766666;10240;10228
15;4162294000;4142111111;4642111111;10240;10228
17;4162302000;4142111111;4642111111;10240;10228
19;4162311000;4142111111;4642111111;10240;10228
21;4162316000;4142188888;4642188888;10240;10228
12;4162384000;4100766666;4600766666;10240;10228
14;4162581000;4142111111;4642111111;10240;10228
16;4162784000;4142111111;4642111111;10240;10228
18;4162792000;4142111111;4642111111;10240;10228
20;4162989000;4142111111;4642111111;10240;10228
8;4202770000;4100433333;4600433333;10240;10228
9;4203078000;4100433333;4600433333;10240;10228
6;4203202000;4100433333;4600433333;10240;10228
23;4203894000;4142577777;4642577777;10240;10228
25;4203916000;4183777777;4683777777;10240;10228
27;4203930000;4183777777;4683777777;10240;10228
29;4203939000;4183777777;4683777777;10240;10228
31;4203947000;4183777777;4683777777;10240;10228
22;4204056000;4142577777;4642577777;10240;10228
24;4204273000;4142577777;4642577777;10240;10228
26;4204478000;4183777777;4683777777;10240;10228
28;4204491000;4183777777;4683777777;10240;10228
30;4204683000;4183777777;4683777777;10240;10228
32;4204696000;4183833333;4683833333;10240;10228
33;4245614000;4184188888;4684188888;10240;10228
35;4245653000;4184188888;4684188888;10240;10228
37;4245663000;4225444444;4725444444;10240;10228
39;4245669000;4225444444;4725444444;10240;10228
41;4245674000;4225444444;4725444444;10240;10228
34;4245744000;4184188888;4684188888;10240;10228
38;4245927000;4225444444;4725444444;10240;10228
40;4246142000;4225444444;4725444444;10240;10228
42;4246154000;4225444444;4725444444;10240;10228
36;4286618000;4225444444;4725444444;10240;10228
47;4287242000;4267111111;4767111111;10240;10228
49;4287266000;4267111111;4767111111;10240;10228
51;4287276000;4267111111;4767111111;10240;10228
53;4287298000;4267111111;4767111111;10240;10228
50;4287463000;4267111111;4767111111;10240;10228
52;4287663000;4267111111;4767111111;10240;10228
54;4287675000;4267188888;4767188888;10240;10228
43;4327601000;4225500000;4725500000;10240;10228
45;4327741000;4225833333;4725833333;10240;10228
44;4328105000;4225833333;4725833333;10240;10228
46;4328287000;4225833333;4725833333;10240;10228
48;4328540000;4267111111;4767111111;10240;10228
55;4328858000;4267500000;4767500000;10240;10228
57;4328873000;4267500000;4767500000;10240;10228
59;4328883000;4308777777;4808777777;10240;10228
61;4328897000;4308777777;4808777777;10240;10228
63;4328916000;4308777777;4808777777;10240;10228
65;4328926000;4308822222;4808822222;10240;10228
58;4329041000;4308777777;4808777777;10240;10228
60;4329277000;4308777777;4808777777;10240;10228
62;4329478000;4308777777;4808777777;10240;10228
64;4329495000;4308777777;4808777777;10240;10228
56;4369958000;4267500000;4767500000;10240;10228
67;4370598000;4309122222;4809122222;10240;10228
69;4370619000;4350444444;4850444444;10240;10228
71;4370630000;4350444444;4850444444;10240;10228
73;4370637000;4350444444;4850444444;10240;10228
75;4370644000;4350444444;4850444444;10240;10228
66;4370729000;4309122222;4809122222;10240;10228
68;4370941000;4309122222;4809122222;10240;10228
70;4371144000;4350444444;4850444444;10240;10228
72;4371162000;4350444444;4850444444;10240;10228
74;4371347000;4350444444;4850444444;10240;10228
76;4371362000;4350500000;4850500000;10240;10228
77;4412283000;4350822222;4850822222;10240;10228
79;4412359000;4350822222;4850822222;10240;10228
81;4412389000;4392133333;4892133333;10240;10228
83;4412396000;4392133333;4892133333;10240;10228
85;4412401000;4392133333;4892133333;10240;10228
87;4412407000;4392233333;4892233333;10240;10228
78;4412427000;4350822222;4850822222;10240;10228
82;4412659000;4392133333;4892133333;10240;10228
84;4412847000;4392133333;4892133333;10240;10228
86;4412858000;4392133333;4892133333;10240;10228
80;4453102000;4392133333;4892133333;10240;10228
89;4453885000;4392588888;4892588888;10240;10228
91;4453903000;4433755555;4933755555;10240;10228
93;4453914000;4433755555;4933755555;10240;10228
95;4453921000;4433755555;4933755555;10240;10228
97;4453929000;4433755555;4933755555;10240;10228
88;4454040000;4392588888;4892588888;10240;10228
90;4454291000;4392588888;4892588888;10240;10228
92;4454303000;4433755555;4933755555;10240;10228
94;4454486000;4433755555;4933755555;10240;10228
96;4454648000;4433755555;4933755555;10240;10228
98;4454662000;4433800000;4933800000;10240;10228
99;4495539000;4434155555;4934155555;10240;10228
101;4495554000;4434155555;4934155555;10240;10228
103;4495564000;4475444444;4975444444;10240;10228
109;4495572000;4475500000;4975500000;10240;10228
100;4495759000;4434155555;4934155555;10240;10228
102;4495967000;4475444444;4975444444;10240;10228
104;4495977000;4475444444;4975444444;10240;10228
106;4496199000;4475444444;4975444444;10240;10228
108;4496418000;4475444444;4975444444;10240;10228
111;4537258000;4475766666;4975766666;10240;10228
113;4537293000;4517100000;5017100000;10240;10228
117;4537299000;4517100000;5017100000;10240;10228
119;4537305000;4517100000;5017100000;10240;10228
110;4537475000;4475766666;4975766666;10240;10228
112;4537653000;4475766666;4975766666;10240;10228
114;4537666000;4517100000;5017100000;10240;10228
116;4537855000;4517100000;5017100000;10240;10228
118;4538074000;4517100000;5017100000;10240;10228
105;4577581000;4475444444;4975444444;10240;10228
125;4578910000;4558744444;5058744444;10240;10228
127;4578925000;4558744444;5058744444;10240;10228
129;4578951000;4558744444;5058744444;10240;10228
131;4578957000;4558788888;5058788888;10240;10228
122;4579040000;4517511111;5017511111;10240;10228
124;4579234000;4558744444;5058744444;10240;10228
126;4579468000;4558744444;5058744444;10240;10228
128;4579483000;4558744444;5058744444;10240;10228
130;4579704000;4558744444;5058744444;10240;10228
115;4619192000;4517100000;5017100000;10240;10228
123;4619209000;4517511111;5017511111;10240;10228
121;4619407000;4517511111;5017511111;10240;10228
120;4619669000;4517177777;5017177777;10240;10228
133;4620527000;4559088888;5059088888;10240;10228
135;4620541000;4600444444;5100444444;10240;10228
137;4620550000;4600444444;5100444444;10240;10228
139;4620564000;4600444444;5100444444;10240;10228
141;4620574000;4600444444;5100444444;10240;10228
132;4620751000;4559088888;5059088888;10240;10228
134;4620962000;4559088888;5059088888;10240;10228
136;4620972000;4600444444;5100444444;10240;10228
140;4621178000;4600444444;5100444444;10240;10228
142;4621191000;4600488888;5100488888;10240;10228
143;4662209000;4600766666;5100766666;10240;10228
145;4662229000;4600766666;5100766666;10240;10228
147;4662238000;4642111111;5142111111;10240;10228
149;4662246000;4642111111;5142111111;10240;10228
151;4662254000;4642111111;5142111111;10240;10228
153;4662266000;4642188888;5142188888;10240;10228
146;4662455000;4642111111;5142111111;10240;10228
148;4662642000;4642111111;5142111111;10240;10228
150;4662653000;4642111111;5142111111;10240;10228
152;4662848000;4642111111;5142111111;10240;10228
138;4702902000;4600444444;5100444444;10240;10228
144;4702918000;4600766666;5100766666;10240;10228
155;4703870000;4642511111;5142511111;10240;10228
157;4703885000;4683744444;5183744444;10240;10228
159;4703894000;4683744444;5183744444;10240;10228
161;4703902000;4683744444;5183744444;10240;10228
163;4703909000;4683744444;5183744444;10240;10228
154;4704030000;4642511111;5142511111;10240;10228
156;4704283000;4642511111;5142511111;10240;10228
162;4704293000;4683744444;5183744444;10240;10228
164;4704476000;4683800000;5183800000;10240;10228
165;4745554000;4684100000;5184100000;10240;10228
167;4745569000;4684100000;5184100000;10240;10228
169;4745580000;4725455555;5225455555;10240;10228
173;4745589000;4725455555;5225455555;10240;10228
175;4745597000;4725500000;5225500000;10240;10228
166;4745759000;4684100000;5184100000;10240;10228
168;4745971000;4725455555;5225455555;10240;10228
172;4745997000;4725455555;5225455555;10240;10228
174;4746199000;4725455555;5225455555;10240;10228
158;4786232000;4683744444;5183744444;10240;10228
160;4786445000;4683744444;5183744444;10240;10228
177;4787183000;4725811111;5225811111;10240;10228
179;4787198000;4767077777;5267077777;10240;10228
181;4787207000;4767077777;5267077777;10240;10228
183;4787222000;4767077777;5267077777;10240;10228
185;4787230000;4767077777;5267077777;10240;10228
176;4787419000;4725811111;5225811111;10240;10228
178;4787606000;4725811111;5225811111;10240;10228
180;4787619000;4767077777;5267077777;10240;10228
182;4787809000;4767077777;5267077777;10240;10228
184;4787970000;4767077777;5267077777;10240;10228
186;4787988000;4767122222;5267122222;10240;10228
171;4827694000;4725455555;5225455555;10240;10228
170;4827894000;4725455555;5225455555;10240;10228
187;4828861000;4767444444;5267444444;10240;10228
189;4828881000;4767444444;5267444444;10240;10228
191;4828891000;4808777777;5308777777;10240;10228
193;4828898000;4808777777;5308777777;10240;10228
195;4828912000;4808777777;5308777777;10240;10228
197;4828920000;4808822222;5308822222;10240;10228
188;4829070000;4767444444;5267444444;10240;10228
190;4829311000;4808777777;5308777777;10240;10228
192;4829327000;4808777777;5308777777;10240;10228
194;4829531000;4808777777;5308777777;10240;10228
196;4829713000;4808777777;5308777777;10240;10228
199;4870532000;4809100000;5309100000;10240;10228
201;4870547000;4850444444;5350444444;10240;10228
203;4870556000;4850444444;5350444444;10240;10228
205;4870570000;4850444444;5350444444;10240;10228
207;4870578000;4850444444;5350444444;10240;10228
198;4870771000;4809100000;5309100000;10240;10228
200;4870961000;4809100000;5309100000;10240;10228
208;4870970000;4850500000;5350500000;10240;10228
209;4912191000;4850766666;5350766666;10240;10228
211;4912204000;4850766666;5350766666;10240;10228
213;4912213000;4892111111;5392111111;10240;10228
215;4912231000;4892111111;5392111111;10240;10228
217;4912245000;4892111111;5392111111;10240;10228
219;4912324000;4892188888;5392188888;10240;10228
210;4912451000;4850766666;5350766666;10240;10228
212;4912638000;4892111111;5392111111;10240;10228
214;4912649000;4892111111;5392111111;10240;10228
216;4912842000;4892111111;5392111111;10240;10228
218;4913002000;4892111111;5392111111;10240;10228
202;4952875000;4850444444;5350444444;10240;10228
204;4952890000;4850444444;5350444444;10240;10228
206;4952899000;4850444444;5350444444;10240;10228
221;4953916000;4892511111;5392511111;10240;10228
223;4953932000;4933777777;5433777777;10240;10228
225;4953941000;4933777777;5433777777;10240;10228
227;4953952000;4933777777;5433777777;10240;10228
220;4954071000;4892511111;5392511111;10240;10228
222;4954296000;4892511111;5392511111;10240;10228
224;4954501000;4933777777;5433777777;10240;10228
226;4954516000;4933777777;5433777777;10240;10228
228;4954695000;4933777777;5433777777;10240;10228
230;4954705000;4933822222;5433822222;10240;10228
231;4995559000;4934122222;5434122222;10240;10228
233;4995572000;4934122222;5434122222;10240;10228
235;4995584000;4975444444;5475444444;10240;10228
237;4995593000;4975444444;5475444444;10240;10228
239;4995601000;4975444444;5475444444;10240;10228
241;4995615000;4975500000;5475500000;10240;10228
232;4995742000;4934122222;5434122222;10240;10228
234;4995936000;4975444444;5475444444;10240;10228
236;4996172000;4975444444;5475444444;10240;10228
240;4996184000;4975444444;5475444444;10240;10228
229;5035842000;4933777777;5433777777;10240;10228
243;5037227000;4975788888;5475788888;10240;10228
245;5037241000;5017111111;5517111111;10240;10228
249;5037252000;5017111111;5517111111;10240;10228
242;5037424000;4975788888;5475788888;10240;10228
244;5037641000;4975788888;5475788888;10240;10228
246;5037650000;5017111111;5517111111;10240;10228
250;5037835000;5017111111;5517111111;10240;10228
252;5037854000;5017166666;5517166666;10240;10228
253;5078887000;5017488888;5517488888;10240;10228
255;5078900000;5017488888;5517488888;10240;10228
257;5078911000;5058744444;5558744444;10240;10228
259;5078919000;5058744444;5558744444;10240;10228
261;5078940000;5058744444;5558744444;10240;10228
263;5078945000;5058800000;5558800000;10240;10228
254;5079028000;5017488888;5517488888;10240;10228
256;5079268000;5058744444;5558744444;10240;10228
258;5079274000;5058744444;5558744444;10240;10228
260;5079467000;5058744444;5558744444;10240;10228
262;5079629000;5058744444;5558744444;10240;10228
247;5119186000;5017111111;5517111111;10240;10228
251;5119200000;5017111111;5517111111;10240;10228
248;5119554000;5017111111;5517111111;10240;10228
267;5120552000;5100444444;5600444444;10240;10228
269;5120567000;5100444444;5600444444;10240;10228
271;5120575000;5100444444;5600444444;10240;10228
273;5120588000;5100444444;5600444444;10240;10228
264;5120749000;5059077777;5559077777;10240;10228
266;5120950000;5059077777;5559077777;10240;10228
268;5120956000;5100444444;5600444444;10240;10228
270;5121164000;5100444444;5600444444;10240;10228
272;5121379000;5100444444;5600444444;10240;10228
274;5121397000;5100488888;5600488888;10240;10228
265;5161105000;5059077777;5559077777;10240;10228
277;5162207000;5100744444;5600744444;10240;10228
279;5162226000;5142111111;5642111111;10240;10228
281;5162235000;5142111111;5642111111;10240;10228
283;5162243000;5142111111;5642111111;10240;10228
285;5162256000;5142166666;5642166666;10240;10228
276;5162432000;5100744444;5600744444;10240;10228
278;5162640000;5142111111;5642111111;10240;10228
280;5162659000;5142111111;5642111111;10240;10228
282;5162841000;5142111111;5642111111;10240;10228
284;5163009000;5142111111;5642111111;10240;10228
