seqnum;now;rtptime;deadline
1;6142145000;5632233333;6132233333
3;6223775000;5663477777;6163477777
13;6223912000;5663844444;6163844444
14;6265076000;5705166666;6205166666
23;6265272000;5705611111;6205611111
24;6265276000;5705611111;6205611111
25;6306497000;5746822222;6246822222
35;6306608000;5747233333;6247233333
36;6346558000;5788488888;6288488888
44;6346671000;5788855555;6288855555
45;6346675000;5788855555;6288855555
46;6346676000;5788855555;6288855555
47;6387153000;5830122222;6330122222
55;6387264000;5830522222;6330522222
56;6387268000;5830522222;6330522222
57;6387269000;5830522222;6330522222
58;6424501000;5871811111;6371811111
66;6424588000;5872177777;6372177777
67;6424591000;5872177777;6372177777
68;6424593000;5872177777;6372177777
69;6463810000;5913477777;6413477777
78;6463922000;5913855555;6413855555
79;6463926000;5913855555;6413855555
80;6497066000;5955122222;6455122222
88;6497188000;5955500000;6455500000
89;6497192000;5955500000;6455500000
90;6497193000;5955500000;6455500000
91;6533966000;5996788888;6496788888
101;6534069000;5997122222;6497122222
102;6563268000;6038455555;6538455555
110;6563379000;6038755555;6538755555
111;6563383000;6038755555;6538755555
112;6563384000;6038755555;6538755555
113;6602085000;6080166666;6580166666
122;6602207000;6080522222;6580522222
123;6602210000;6080522222;6580522222
124;6632070000;6121800000;6621800000
125;6632085000;6121800000;6621800000
126;6632087000;6121800000;6621800000
127;6632089000;6121800000;6621800000
128;6632090000;6121800000;6621800000
129;6632092000;6121800000;6621800000
130;6632093000;6121800000;6621800000
131;6635717000;6121844444;6621844444
132;6635733000;6122133333;6622133333
133;6635734000;6122133333;6622133333
134;6635735000;6122133333;6622133333
135;6671396000;6163500000;6663500000
136;6671400000;6163500000;6663500000
137;6671401000;6163500000;6663500000
138;6671402000;6163500000;6663500000
139;6671403000;6163500000;6663500000
140;6671404000;6163500000;6663500000
141;6671405000;6163500000;6663500000
142;6671604000;6163544444;6663544444
143;6671620000;6163866666;6663866666
144;6671621000;6163866666;6663866666
145;6671622000;6163866666;6663866666
146;6705319000;6205166666;6705166666
147;6705322000;6205166666;6705166666
148;6705323000;6205166666;6705166666
149;6705324000;6205166666;6705166666
150;6705325000;6205166666;6705166666
151;6705327000;6205166666;6705166666
152;6705328000;6205166666;6705166666
153;6707863000;6205222222;6705222222
154;6707879000;6205555555;6705555555
155;6707880000;6205555555;6705555555
156;6707881000;6205555555;6705555555
157;6744863000;6246788888;6746788888
158;6744866000;6246788888;6746788888
