seqnum;now;rtptime;deadline
3;11799644000;11320877777;11820877777
6;11841031000;11320877777;11820877777
9;11841034000;11320877777;11820877777
10;11880931000;11320900000;11820900000
14;11880937000;11362566666;11862566666
15;11880939000;11362566666;11862566666
16;11880940000;11362566666;11862566666
17;11880942000;11362566666;11862566666
18;11880943000;11362566666;11862566666
19;11880944000;11362566666;11862566666
20;11880946000;11362566666;11862566666
21;11920516000;11362611111;11862611111
25;11920531000;11404222222;11904222222
26;11920533000;11404222222;11904222222
27;11920534000;11404222222;11904222222
28;11920535000;11404222222;11904222222
29;11920537000;11404222222;11904222222
30;11920538000;11404222222;11904222222
31;11920539000;11404222222;11904222222
32;11963701000;11404266666;11904266666
36;11963716000;11445866666;11945866666
37;11963718000;11445866666;11945866666
38;11963719000;11445866666;11945866666
39;11963721000;11445866666;11945866666
40;11963722000;11445866666;11945866666
41;11963723000;11445866666;11945866666
42;11963725000;11445866666;11945866666
43;12004671000;11445922222;11945922222
47;12004686000;11487566666;11987566666
48;12004687000;11487566666;11987566666
49;12004688000;11487566666;11987566666
50;12004690000;11487566666;11987566666
51;12004691000;11487566666;11987566666
52;12004692000;11487566666;11987566666
53;12004693000;11487566666;11987566666
54;12043732000;11487611111;11987611111
58;12043747000;11529277777;12029277777
59;12043749000;11529277777;12029277777
60;12043750000;11529277777;12029277777
61;12043752000;11529277777;12029277777
62;12043753000;11529277777;12029277777
63;12043754000;11529277777;12029277777
64;12043755000;11529277777;12029277777
65;12083273000;11529322222;12029322222
69;12083289000;11570900000;12070900000
70;12083291000;11570900000;12070900000
71;12083292000;11570900000;12070900000
72;12083293000;11570900000;12070900000
73;12083295000;11570900000;12070900000
74;12083296000;11570900000;12070900000
75;12083297000;11570900000;12070900000
76;12119066000;11570944444;12070944444
80;12119073000;11612566666;12112566666
81;12119074000;11612566666;12112566666
82;12119076000;11612566666;12112566666
83;12119077000;11612566666;12112566666
84;12119088000;11612566666;12112566666
85;12119089000;11612566666;12112566666
86;12119090000;11612566666;12112566666
87;12157069000;11612611111;12112611111
91;12157076000;11654233333;12154233333
92;12157077000;11654233333;12154233333
93;12157079000;11654233333;12154233333
94;12157081000;11654233333;12154233333
95;12157091000;11654233333;12154233333
96;12157092000;11654233333;12154233333
97;12157094000;11654233333;12154233333
98;12189402000;11654277777;12154277777
102;12189417000;11695900000;12195900000
103;12189419000;11695900000;12195900000
104;12189420000;11695900000;12195900000
105;12189421000;11695900000;12195900000
106;12189422000;11695900000;12195900000
107;12189424000;11695900000;12195900000
108;12189425000;11695900000;12195900000
109;12225556000;11695944444;12195944444
113;12225572000;11737566666;12237566666
114;12225573000;11737566666;12237566666
115;12225574000;11737566666;12237566666
116;12225575000;11737566666;12237566666
117;12225577000;11737566666;12237566666
118;12225578000;11737566666;12237566666
119;12225579000;11737566666;12237566666
120;12255103000;11737611111;12237611111
121;12255118000;11737911111;12237911111
122;12255119000;11737911111;12237911111
123;12255120000;11737911111;12237911111
124;12289183000;11779233333;12279233333
125;12289186000;11779233333;12279233333
126;12289187000;11779233333;12279233333
127;12289188000;11779233333;12279233333
128;12289189000;11779233333;12279233333
129;12289190000;11779233333;12279233333
130;12289191000;11779233333;12279233333
131;12292725000;11779288888;12279288888
132;12292741000;11779577777;12279577777
133;12292742000;11779577777;12279577777
135;12330570000;11820866666;12320866666
136;12330573000;11820866666;12320866666
137;12330574000;11820866666;12320866666
138;12330575000;11820866666;12320866666
139;12330576000;11820866666;12320866666
140;12330577000;11820866666;12320866666
141;12330578000;11820866666;12320866666
142;12330712000;11820911111;12320911111
143;12330727000;11821211111;12321211111
144;12330729000;11821211111;12321211111
146;12365134000;11862566666;12362566666
147;12365137000;11862566666;12362566666
148;12365138000;11862566666;12362566666
149;12365139000;11862566666;12362566666
150;12365140000;11862566666;12362566666
151;12365141000;11862566666;12362566666
152;12365142000;11862566666;12362566666
153;12365261000;11862611111;12362611111
154;12365277000;11862944444;12362944444
155;12365278000;11862944444;12362944444
156;12365279000;11862944444;12362944444
157;12402611000;11904211111;12404211111
158;12402614000;11904211111;12404211111
159;12402615000;11904211111;12404211111
160;12402616000;11904211111;12404211111
161;12402617000;11904211111;12404211111
162;12402618000;11904211111;12404211111
163;12402619000;11904211111;12404211111
164;12402834000;11904266666;12404266666
165;12402849000;11904566666;12404566666
166;12402851000;11904566666;12404566666
167;12402852000;11904566666;12404566666
168;12440015000;11945900000;12445900000
169;12440019000;11945900000;12445900000
170;12440020000;11945900000;12445900000
171;12440021000;11945900000;12445900000
172;12440022000;11945900000;12445900000
173;12440023000;11945900000;12445900000
174;12440024000;11945900000;12445900000
175;12441318000;11945944444;12445944444
176;12441334000;11946288888;12446288888
177;12441335000;11946288888;12446288888
178;12441336000;11946288888;12446288888
179;12480900000;11987533333;12487533333
180;12480904000;11987533333;12487533333
181;12480905000;11987533333;12487533333
182;12480907000;11987533333;12487533333
183;12480907000;11987533333;12487533333
184;12480908000;11987533333;12487533333
185;12480910000;11987533333;12487533333
186;12481028000;11987588888;12487588888
187;12481033000;11987877777;12487877777
188;12481034000;11987877777;12487877777
189;12481035000;11987877777;12487877777
190;12520622000;12029211111;12529211111
191;12520625000;12029211111;12529211111
192;12520627000;12029211111;12529211111
193;12520628000;12029211111;12529211111
194;12520629000;12029211111;12529211111
195;12520630000;12029211111;12529211111
196;12520631000;12029211111;12529211111
197;12521013000;12029266666;12529266666
198;12521028000;12029544444;12529544444
199;12521029000;12029544444;12529544444
200;12521030000;12029544444;12529544444
201;12562065000;12070900000;12570900000
202;12562077000;12070900000;12570900000
203;12562078000;12070900000;12570900000
204;12562080000;12070900000;12570900000
205;12562081000;12070900000;12570900000
206;12562082000;12070900000;12570900000
207;12562083000;12070900000;12570900000
208;12562282000;12070955555;12570955555
209;12562297000;12071277777;12571277777
210;12562299000;12071277777;12571277777
211;12562300000;12071277777;12571277777
212;12603226000;12112566666;12612566666
213;12603229000;12112566666;12612566666
214;12603230000;12112566666;12612566666
215;12603231000;12112566666;12612566666
216;12603233000;12112566666;12612566666
217;12603233000;12112566666;12612566666
218;12603234000;12112566666;12612566666
219;12603434000;12112611111;12612611111
220;12603449000;12112933333;12612933333
221;12603450000;12112933333;12612933333
222;12603452000;12112933333;12612933333
223;12644818000;12154222222;12654222222
224;12644821000;12154222222;12654222222
225;12644822000;12154222222;12654222222
226;12644833000;12154222222;12654222222
227;12644834000;12154222222;12654222222
228;12644835000;12154222222;12654222222
229;12644836000;12154222222;12654222222
230;12645080000;12154277777;12654277777
231;12645095000;12154588888;12654588888
232;12645096000;12154588888;12654588888
233;12645097000;12154588888;12654588888
234;12686401000;12195900000;12695900000
235;12686405000;12195900000;12695900000
236;12686406000;12195900000;12695900000
237;12686407000;12195900000;12695900000
238;12686407000;12195900000;12695900000
239;12686408000;12195900000;12695900000
240;12686409000;12195900000;12695900000
241;12686575000;12195944444;12695944444
242;12686590000;12196266666;12696266666
243;12686591000;12196266666;12696266666
244;12686592000;12196266666;12696266666
245;12728055000;12237555555;12737555555
246;12728059000;12237555555;12737555555
247;12728060000;12237555555;12737555555
248;12728061000;12237555555;12737555555
249;12728062000;12237555555;12737555555
250;12728063000;12237555555;12737555555
251;12728064000;12237555555;12737555555
252;12728279000;12237611111;12737611111
253;12728295000;12237933333;12737933333
254;12728296000;12237933333;12737933333
255;12728297000;12237933333;12737933333
256;12769736000;12279266666;12779266666
257;12769740000;12279266666;12779266666
258;12769741000;12279266666;12779266666
260;12771415000;12279266666;12779266666
261;12771428000;12279266666;12779266666
262;12771429000;12279266666;12779266666
263;12771630000;12279311111;12779311111
264;12771645000;12279622222;12779622222
265;12771647000;12279622222;12779622222
266;12771647000;12279622222;12779622222
267;12811366000;12320911111;12820911111
268;12811369000;12320911111;12820911111
269;12811370000;12320911111;12820911111
270;12811371000;12320911111;12820911111
271;12811372000;12320911111;12820911111
272;12811373000;12320911111;12820911111
273;12811374000;12320911111;12820911111
274;12811575000;12320955555;12820955555
275;12811590000;12321266666;12821266666
276;12811591000;12321266666;12821266666
277;12811592000;12321266666;12821266666
279;12853213000;12362522222;12862522222
280;12853217000;12362522222;12862522222
281;12853218000;12362522222;12862522222
282;12853219000;12362522222;12862522222
283;12853220000;12362522222;12862522222
284;12853221000;12362522222;12862522222
285;12853340000;12362577777;12862577777
286;12853355000;12362888888;12862888888
287;12853356000;12362888888;12862888888
289;12894741000;12404233333;12904233333
290;12894753000;12404233333;12904233333
291;12894754000;12404233333;12904233333
292;12894755000;12404233333;12904233333
293;12894756000;12404233333;12904233333
294;12894757000;12404233333;12904233333
295;12894758000;12404233333;12904233333
296;12894850000;12404277777;12904277777
297;12894853000;12404544444;12904544444
298;12894854000;12404544444;12904544444
299;12894855000;12404544444;12904544444
300;12936355000;12445866666;12945866666
301;12936365000;12445866666;12945866666
302;12936367000;12445866666;12945866666
303;12936369000;12445866666;12945866666
304;12936370000;12445866666;12945866666
305;12936372000;12445866666;12945866666
306;12936374000;12445866666;12945866666
307;12936606000;12445911111;12945911111
308;12936624000;12446233333;12946233333
309;12936626000;12446233333;12946233333
310;12936628000;12446233333;12946233333
312;12978311000;12487555555;12987555555
313;12978317000;12487555555;12987555555
314;12978318000;12487555555;12987555555
315;12978320000;12487555555;12987555555
316;12978322000;12487555555;12987555555
317;12978323000;12487555555;12987555555
318;12978428000;12487611111;12987611111
319;12978444000;12487933333;12987933333
320;12978445000;12487933333;12987933333
321;12978447000;12487933333;12987933333
322;13025946000;12529222222;13029222222
323;13025957000;12529222222;13029222222
324;13025959000;12529222222;13029222222
325;13025961000;12529222222;13029222222
326;13025962000;12529222222;13029222222
327;13025964000;12529222222;13029222222
328;13025966000;12529222222;13029222222
329;13026183000;12529266666;13029266666
330;13026198000;12529544444;13029544444
331;13026200000;12529544444;13029544444
332;13026201000;12529544444;13029544444
333;13062333000;12570866666;13070866666
334;13062344000;12570866666;13070866666
335;13062346000;12570866666;13070866666
336;13062348000;12570866666;13070866666
337;13062349000;12570866666;13070866666
338;13062351000;12570866666;13070866666
339;13062352000;12570866666;13070866666
340;13062554000;12570922222;13070922222
341;13062561000;12571233333;13071233333
342;13062562000;12571233333;13071233333
343;13062564000;12571233333;13071233333
344;13103038000;12612533333;13112533333
345;13103071000;12612533333;13112533333
346;13103073000;12612533333;13112533333
347;13103075000;12612533333;13112533333
348;13103076000;12612533333;13112533333
349;13103078000;12612533333;13112533333
350;13103079000;12612533333;13112533333
351;13103310000;12612577777;13112577777
352;13103344000;12612888888;13112888888
353;13103346000;12612888888;13112888888
354;13103347000;12612888888;13112888888
355;13144739000;12654255555;13154255555
356;13144748000;12654255555;13154255555
357;13144749000;12654255555;13154255555
358;13144752000;12654255555;13154255555
359;13144753000;12654255555;13154255555
