seqnum;now;rtptime;deadline
3;3339414000;3292333333;3792333333
4;3339419000;3292333333;3792333333
5;3339420000;3292333333;3792333333
6;3339423000;3292333333;3792333333
7;3339424000;3292333333;3792333333
8;3339426000;3292333333;3792333333
9;3339428000;3292333333;3792333333
10;3379147000;3292388888;3792388888
11;3379169000;3292766666;3792766666
12;3379171000;3292766666;3792766666
13;3379172000;3292766666;3792766666
14;3421832000;3333955555;3833955555
15;3421843000;3333955555;3833955555
16;3421845000;3333955555;3833955555
17;3421847000;3333955555;3833955555
18;3421849000;3333955555;3833955555
19;3421851000;3333955555;3833955555
20;3421852000;3333955555;3833955555
21;3422102000;3334000000;3834000000
22;3422120000;3334422222;3834422222
23;3422122000;3334422222;3834422222
24;3422124000;3334422222;3834422222
25;3462111000;3375622222;3875622222
26;3462122000;3375622222;3875622222
27;3462124000;3375622222;3875622222
28;3462126000;3375622222;3875622222
29;3462127000;3375622222;3875622222
30;3462129000;3375622222;3875622222
31;3462131000;3375622222;3875622222
32;3462370000;3375666666;3875666666
33;3462387000;3376000000;3876000000
34;3462389000;3376000000;3876000000
35;3462391000;3376000000;3876000000
36;3505003000;3417266666;3917266666
37;3505017000;3417266666;3917266666
38;3505018000;3417266666;3917266666
39;3505020000;3417266666;3917266666
40;3505022000;3417266666;3917266666
41;3505024000;3417266666;3917266666
42;3505026000;3417266666;3917266666
43;3505326000;3417311111;3917311111
44;3505347000;3417666666;3917666666
45;3505349000;3417666666;3917666666
46;3505350000;3417666666;3917666666
47;3544557000;3458922222;3958922222
48;3544569000;3458922222;3958922222
49;3544571000;3458922222;3958922222
50;3544572000;3458922222;3958922222
51;3544574000;3458922222;3958922222
52;3544576000;3458922222;3958922222
53;3544577000;3458922222;3958922222
54;3544812000;3458977777;3958977777
55;3544830000;3459311111;3959311111
56;3544832000;3459311111;3959311111
57;3544833000;3459311111;3959311111
58;3585382000;3500600000;4000600000
59;3585388000;3500600000;4000600000
60;3585390000;3500600000;4000600000
61;3585391000;3500600000;4000600000
62;3585393000;3500600000;4000600000
63;3585395000;3500600000;4000600000
64;3585396000;3500600000;4000600000
65;3585609000;3500644444;4000644444
66;3585625000;3500933333;4000933333
67;3585627000;3500933333;4000933333
68;3585628000;3500933333;4000933333
69;3625712000;3542266666;4042266666
70;3625715000;3542266666;4042266666
71;3625717000;3542266666;4042266666
72;3625719000;3542266666;4042266666
73;3625720000;3542266666;4042266666
74;3625721000;3542266666;4042266666
75;3625722000;3542266666;4042266666
76;3625900000;3542311111;4042311111
77;3625905000;3542633333;4042633333
78;3625906000;3542633333;4042633333
79;3625907000;3542633333;4042633333
80;3670775000;3583922222;4083922222
81;3670786000;3583922222;4083922222
82;3670788000;3583922222;4083922222
83;3670789000;3583922222;4083922222
84;3670791000;3583922222;4083922222
85;3670793000;3583922222;4083922222
86;3670795000;3583922222;4083922222
87;3671059000;3583977777;4083977777
88;3671078000;3584311111;4084311111
89;3671079000;3584311111;4084311111
90;3671081000;3584311111;4084311111
91;3704690000;3625600000;4125600000
92;3704694000;3625600000;4125600000
93;3704696000;3625600000;4125600000
94;3704697000;3625600000;4125600000
95;3704699000;3625600000;4125600000
96;3704700000;3625600000;4125600000
97;3704701000;3625600000;4125600000
98;3704902000;3625644444;4125644444
99;3704918000;3625966666;4125966666
100;3704919000;3625966666;4125966666
101;3704920000;3625966666;4125966666
102;3744001000;3667288888;4167288888
103;3744005000;3667288888;4167288888
104;3744006000;3667288888;4167288888
105;3744007000;3667288888;4167288888
106;3744008000;3667288888;4167288888
107;3744009000;3667288888;4167288888
108;3744010000;3667288888;4167288888
109;3744209000;3667333333;4167333333
110;3744225000;3667611111;4167611111
111;3744226000;3667611111;4167611111
112;3744227000;3667611111;4167611111
113;3783071000;3708966666;4208966666
114;3783075000;3708966666;4208966666
115;3783076000;3708966666;4208966666
116;3783096000;3708966666;4208966666
117;3783097000;3708966666;4208966666
118;3783098000;3708966666;4208966666
119;3783099000;3708966666;4208966666
120;3783305000;3709011111;4209011111
121;3783312000;3709377777;4209377777
122;3783313000;3709377777;4209377777
123;3783314000;3709377777;4209377777
124;3821993000;3750622222;4250622222
125;3821997000;3750622222;4250622222
126;3821998000;3750622222;4250622222
127;3821999000;3750622222;4250622222
128;3822000000;3750622222;4250622222
129;3822001000;3750622222;4250622222
130;3822002000;3750622222;4250622222
131;3822209000;3750666666;4250666666
132;3822215000;3750966666;4250966666
133;3822217000;3750966666;4250966666
134;3822218000;3750966666;4250966666
135;3860914000;3792288888;4292288888
136;3860918000;3792288888;4292288888
137;3860919000;3792288888;4292288888
138;3860920000;3792288888;4292288888
139;3860921000;3792288888;4292288888
