seqnum;now;rtptime;deadline
3;3118391000;3071200000;3571200000
4;3118396000;3071200000;3571200000
5;3118398000;3071200000;3571200000
6;3118400000;3071200000;3571200000
7;3118401000;3071200000;3571200000
8;3118404000;3071200000;3571200000
9;3118405000;3071200000;3571200000
10;3158103000;3071255555;3571255555
11;3158127000;3071600000;3571600000
12;3158129000;3071600000;3571600000
13;3158131000;3071600000;3571600000
14;3199561000;3112855555;3612855555
15;3199570000;3112855555;3612855555
16;3199572000;3112855555;3612855555
17;3199574000;3112855555;3612855555
18;3199575000;3112855555;3612855555
19;3199577000;3112855555;3612855555
20;3199579000;3112855555;3612855555
21;3199808000;3112900000;3612900000
22;3199828000;3113311111;3613311111
23;3199829000;3113311111;3613311111
24;3199831000;3113311111;3613311111
25;3241104000;3154522222;3654522222
26;3241115000;3154522222;3654522222
27;3241117000;3154522222;3654522222
28;3241119000;3154522222;3654522222
29;3241120000;3154522222;3654522222
30;3241122000;3154522222;3654522222
31;3241124000;3154522222;3654522222
32;3241382000;3154566666;3654566666
33;3241401000;3154888888;3654888888
34;3241402000;3154888888;3654888888
35;3241404000;3154888888;3654888888
36;3282453000;3196188888;3696188888
37;3282463000;3196188888;3696188888
38;3282464000;3196188888;3696188888
39;3282466000;3196188888;3696188888
40;3282467000;3196188888;3696188888
41;3282469000;3196188888;3696188888
42;3282471000;3196188888;3696188888
43;3282725000;3196244444;3696244444
44;3282743000;3196577777;3696577777
45;3282744000;3196577777;3696577777
46;3282746000;3196577777;3696577777
47;3323895000;3237822222;3737822222
48;3323907000;3237822222;3737822222
49;3323909000;3237822222;3737822222
50;3323911000;3237822222;3737822222
51;3323912000;3237822222;3737822222
52;3323914000;3237822222;3737822222
53;3323916000;3237822222;3737822222
54;3324220000;3237866666;3737866666
55;3324241000;3238200000;3738200000
56;3324243000;3238200000;3738200000
57;3324245000;3238200000;3738200000
58;3364304000;3279488888;3779488888
59;3364308000;3279488888;3779488888
60;3364310000;3279488888;3779488888
61;3364311000;3279488888;3779488888
62;3364312000;3279488888;3779488888
63;3364314000;3279488888;3779488888
64;3364315000;3279488888;3779488888
65;3364534000;3279533333;3779533333
66;3364550000;3279822222;3779822222
67;3364552000;3279822222;3779822222
68;3364553000;3279822222;3779822222
69;3404674000;3321166666;3821166666
70;3404678000;3321166666;3821166666
71;3404679000;3321166666;3821166666
72;3404680000;3321166666;3821166666
73;3404682000;3321166666;3821166666
74;3404683000;3321166666;3821166666
75;3404683000;3321166666;3821166666
76;3404899000;3321222222;3821222222
77;3404915000;3321566666;3821566666
78;3404916000;3321566666;3821566666
79;3404917000;3321566666;3821566666
80;3444649000;3362822222;3862822222
81;3444659000;3362822222;3862822222
82;3444661000;3362822222;3862822222
83;3444662000;3362822222;3862822222
84;3444665000;3362822222;3862822222
85;3444666000;3362822222;3862822222
86;3444668000;3362822222;3862822222
87;3444914000;3362866666;3862866666
88;3444931000;3363200000;3863200000
89;3444933000;3363200000;3863200000
90;3444935000;3363200000;3863200000
91;3483725000;3404511111;3904511111
92;3483732000;3404511111;3904511111
93;3483734000;3404511111;3904511111
94;3483736000;3404511111;3904511111
95;3483737000;3404511111;3904511111
96;3483739000;3404511111;3904511111
97;3483740000;3404511111;3904511111
98;3483964000;3404555555;3904555555
99;3483980000;3404844444;3904844444
100;3483981000;3404844444;3904844444
101;3483983000;3404844444;3904844444
102;3522865000;3446177777;3946177777
103;3522868000;3446177777;3946177777
104;3522870000;3446177777;3946177777
105;3522871000;3446177777;3946177777
106;3522872000;3446177777;3946177777
107;3522873000;3446177777;3946177777
108;3522874000;3446177777;3946177777
109;3523048000;3446233333;3946233333
110;3523053000;3446488888;3946488888
111;3523054000;3446488888;3946488888
112;3523055000;3446488888;3946488888
113;3561990000;3487822222;3987822222
114;3561994000;3487822222;3987822222
115;3561995000;3487822222;3987822222
116;3562017000;3487822222;3987822222
117;3562018000;3487822222;3987822222
118;3562019000;3487822222;3987822222
119;3562020000;3487822222;3987822222
120;3562237000;3487866666;3987866666
121;3562253000;3488188888;3988188888
122;3562254000;3488188888;3988188888
123;3562255000;3488188888;3988188888
124;3600238000;3529488888;4029488888
125;3600242000;3529488888;4029488888
126;3600243000;3529488888;4029488888
127;3600244000;3529488888;4029488888
128;3600245000;3529488888;4029488888
129;3600246000;3529488888;4029488888
130;3600247000;3529488888;4029488888
131;3600453000;3529533333;4029533333
132;3600469000;3529822222;4029822222
133;3600470000;3529822222;4029822222
134;3600471000;3529822222;4029822222
135;3639330000;3571177777;4071177777
136;3639333000;3571177777;4071177777
137;3639334000;3571177777;4071177777
138;3639335000;3571177777;4071177777
139;3639336000;3571177777;4071177777
140;3639337000;3571177777;4071177777
141;3639338000;3571177777;4071177777
142;3639545000;3571233333;4071233333
143;3639560000;3571511111;4071511111
144;3639562000;3571511111;4071511111
145;3639563000;3571511111;4071511111
146;3678520000;3612877777;4112877777
147;3678523000;3612877777;4112877777
148;3678524000;3612877777;4112877777
149;3678525000;3612877777;4112877777
150;3678527000;3612877777;4112877777
151;3678528000;3612877777;4112877777
152;3678529000;3612877777;4112877777
153;3678735000;3612933333;4112933333
154;3678751000;3613322222;4113322222
155;3678752000;3613322222;4113322222
156;3678753000;3613322222;4113322222
157;3717850000;3654488888;4154488888
158;3717853000;3654488888;4154488888
159;3717854000;3654488888;4154488888
160;3717855000;3654488888;4154488888
161;3717856000;3654488888;4154488888
162;3717857000;3654488888;4154488888
163;3717858000;3654488888;4154488888
164;3718058000;3654533333;4154533333
165;3718064000;3654833333;4154833333
166;3718065000;3654833333;4154833333
167;3718066000;3654833333;4154833333
168;3757518000;3696166666;4196166666
169;3757522000;3696166666;4196166666
170;3757522000;3696166666;4196166666
171;3757524000;3696166666;4196166666
172;3757524000;3696166666;4196166666
173;3757525000;3696166666;4196166666
174;3757526000;3696166666;4196166666
175;3757726000;3696222222;4196222222
176;3757742000;3696522222;4196522222
177;3757743000;3696522222;4196522222
178;3757744000;3696522222;4196522222
179;3796599000;3737855555;4237855555
180;3796603000;3737855555;4237855555
181;3796604000;3737855555;4237855555
182;3796605000;3737855555;4237855555
183;3796606000;3737855555;4237855555
184;3796607000;3737855555;4237855555
185;3796608000;3737855555;4237855555
186;3797472000;3737900000;4237900000
187;3797488000;3738222222;4238222222
188;3797489000;3738222222;4238222222
189;3797490000;3738222222;4238222222
190;3837367000;3779488888;4279488888
191;3837370000;3779488888;4279488888
192;3837372000;3779488888;4279488888
193;3837372000;3779488888;4279488888
194;3837373000;3779488888;4279488888
195;3837374000;3779488888;4279488888
196;3837375000;3779488888;4279488888
197;3887340000;3779533333;4279533333
201;3887356000;3821188888;4321188888
202;3887357000;3821188888;4321188888
203;3887358000;3821188888;4321188888
204;3887359000;3821188888;4321188888
205;3887360000;3821188888;4321188888
206;3887361000;3821188888;4321188888
207;3887362000;3821188888;4321188888
208;3887562000;3821233333;4321233333
209;3887577000;3821511111;4321511111
210;3887578000;3821511111;4321511111
211;3887579000;3821511111;4321511111
212;3970667000;3862855555;4362855555
220;3970777000;3863244444;4363244444
221;3970779000;3863244444;4363244444
222;3970780000;3863244444;4363244444
223;4011714000;3904488888;4404488888
231;4011830000;3904833333;4404833333
232;4011833000;3904833333;4404833333
233;4011834000;3904833333;4404833333
234;4052722000;3946188888;4446188888
242;4052835000;3946500000;4446500000
243;4052838000;3946500000;4446500000
244;4052839000;3946500000;4446500000
245;4093200000;3987822222;4487822222
253;4093312000;3988233333;4488233333
254;4093316000;3988233333;4488233333
255;4093317000;3988233333;4488233333
256;4133229000;4029533333;4529533333
264;4133342000;4029877777;4529877777
265;4133355000;4029877777;4529877777
266;4133356000;4029877777;4529877777
267;4172580000;4071177777;4571177777
275;4172693000;4071500000;4571500000
276;4172696000;4071500000;4571500000
277;4172697000;4071500000;4571500000
278;4211313000;4112822222;4612822222
286;4211426000;4113200000;4613200000
287;4211429000;4113200000;4613200000
288;4211430000;4113200000;4613200000
289;4249472000;4154488888;4654488888
297;4249585000;4154800000;4654800000
298;4249588000;4154800000;4654800000
299;4249589000;4154800000;4654800000
300;4287189000;4196166666;4696166666
308;4287301000;4196511111;4696511111
309;4287304000;4196511111;4696511111
310;4287305000;4196511111;4696511111
311;4324451000;4237822222;4737822222
312;4324455000;4237822222;4737822222
313;4324456000;4237822222;4737822222
314;4324457000;4237822222;4737822222
315;4324458000;4237822222;4737822222
316;4324459000;4237822222;4737822222
317;4324460000;4237822222;4737822222
318;4324659000;4237866666;4737866666
319;4324675000;4238188888;4738188888
320;4324676000;4238188888;4738188888
321;4324677000;4238188888;4738188888
322;4361422000;4279488888;4779488888
323;4361425000;4279488888;4779488888
324;4361426000;4279488888;4779488888
325;4361427000;4279488888;4779488888
326;4361428000;4279488888;4779488888
327;4361429000;4279488888;4779488888
328;4361430000;4279488888;4779488888
329;4361630000;4279533333;4779533333
330;4361645000;4279811111;4779811111
331;4361646000;4279811111;4779811111
332;4361647000;4279811111;4779811111
333;4398215000;4321166666;4821166666
334;4398218000;4321166666;4821166666
335;4398219000;4321166666;4821166666
336;4398220000;4321166666;4821166666
337;4398221000;4321166666;4821166666
338;4398222000;4321166666;4821166666
339;4398223000;4321166666;4821166666
340;4398394000;4321222222;4821222222
341;4398398000;4321522222;4821522222
342;4398400000;4321522222;4821522222
343;4398401000;4321522222;4821522222
344;4435298000;4362822222;4862822222
345;4435302000;4362822222;4862822222
346;4435303000;4362822222;4862822222
347;4435304000;4362822222;4862822222
348;4435305000;4362822222;4862822222
349;4435306000;4362822222;4862822222
350;4435307000;4362822222;4862822222
351;4435507000;4362866666;4862866666
352;4435523000;4363200000;4863200000
353;4435524000;4363200000;4863200000
354;4435525000;4363200000;4863200000
355;4472905000;4404522222;4904522222
356;4472908000;4404522222;4904522222
357;4472909000;4404522222;4904522222
358;4472910000;4404522222;4904522222
359;4472911000;4404522222;4904522222
360;4472912000;4404522222;4904522222
361;4472913000;4404522222;4904522222
362;4473113000;4404566666;4904566666
363;4473128000;4404844444;4904844444
364;4473129000;4404844444;4904844444
365;4473130000;4404844444;4904844444
366;4511019000;4446177777;4946177777
367;4511021000;4446177777;4946177777
368;4511022000;4446177777;4946177777
369;4511023000;4446177777;4946177777
370;4511024000;4446177777;4946177777
371;4511025000;4446177777;4946177777
372;4511026000;4446177777;4946177777
373;4511182000;4446222222;4946222222
374;4511185000;4446477777;4946477777
375;4511186000;4446477777;4946477777
376;4511187000;4446477777;4946477777
377;4549900000;4487822222;4987822222
378;4549904000;4487822222;4987822222
379;4549905000;4487822222;4987822222
380;4549906000;4487822222;4987822222
381;4549907000;4487822222;4987822222
382;4549908000;4487822222;4987822222
383;4549909000;4487822222;4987822222
384;4550049000;4487866666;4987866666
385;4550052000;4488177777;4988177777
386;4550053000;4488177777;4988177777
387;4550054000;4488177777;4988177777
388;4589376000;4529488888;5029488888
389;4589380000;4529488888;5029488888
390;4589381000;4529488888;5029488888
391;4589382000;4529488888;5029488888
392;4589383000;4529488888;5029488888
393;4589384000;4529488888;5029488888
394;4589385000;4529488888;5029488888
395;4589599000;4529533333;5029533333
396;4589615000;4529811111;5029811111
397;4589616000;4529811111;5029811111
398;4589617000;4529811111;5029811111
399;4629490000;4571166666;5071166666
400;4629493000;4571166666;5071166666
401;4629494000;4571166666;5071166666
402;4629495000;4571166666;5071166666
403;4629496000;4571166666;5071166666
404;4629505000;4571166666;5071166666
405;4629506000;4571166666;5071166666
406;4629724000;4571222222;5071222222
407;4629730000;4571500000;5071500000
408;4629731000;4571500000;5071500000
409;4629732000;4571500000;5071500000
410;4670158000;4612822222;5112822222
411;4670170000;4612822222;5112822222
412;4670171000;4612822222;5112822222
413;4670173000;4612822222;5112822222
414;4670175000;4612822222;5112822222
415;4670177000;4612822222;5112822222
416;4670179000;4612822222;5112822222
417;4670485000;4612866666;5112866666
418;4670512000;4613200000;5113200000
419;4670514000;4613200000;5113200000
420;4670515000;4613200000;5113200000
421;4716918000;4654488888;5154488888
422;4716927000;4654488888;5154488888
423;4716928000;4654488888;5154488888
424;4716930000;4654488888;5154488888
425;4716931000;4654488888;5154488888
426;4716934000;4654488888;5154488888
427;4716936000;4654488888;5154488888
428;4717194000;4654533333;5154533333
429;4717211000;4654822222;5154822222
430;4717213000;4654822222;5154822222
431;4717214000;4654822222;5154822222
432;4752273000;4696177777;5196177777
433;4752284000;4696177777;5196177777
434;4752286000;4696177777;5196177777
435;4752288000;4696177777;5196177777
436;4752289000;4696177777;5196177777
437;4752291000;4696177777;5196177777
438;4752293000;4696177777;5196177777
439;4752554000;4696233333;5196233333
440;4752572000;4696511111;5196511111
441;4752574000;4696511111;5196511111
442;4752575000;4696511111;5196511111
443;4796983000;4737855555;5237855555
444;4797003000;4737855555;5237855555
445;4797004000;4737855555;5237855555
446;4797006000;4737855555;5237855555
447;4797008000;4737855555;5237855555
448;4797009000;4737855555;5237855555
449;4797011000;4737855555;5237855555
450;4797282000;4737900000;5237900000
451;4797300000;4738211111;5238211111
452;4797302000;4738211111;5238211111
453;4797303000;4738211111;5238211111
454;4835202000;4779488888;5279488888
455;4835220000;4779488888;5279488888
456;4835223000;4779488888;5279488888
457;4835225000;4779488888;5279488888
458;4835226000;4779488888;5279488888
459;4835228000;4779488888;5279488888
460;4835229000;4779488888;5279488888
462;4835374000;4779800000;5279800000
463;4835379000;4779800000;5279800000
464;4835381000;4779800000;5279800000
465;4876686000;4821188888;5321188888
466;4876692000;4821188888;5321188888
467;4876694000;4821188888;5321188888
468;4876696000;4821188888;5321188888
469;4876697000;4821188888;5321188888
470;4876699000;4821188888;5321188888
471;4876700000;4821188888;5321188888
472;4876858000;4821233333;5321233333
473;4876862000;4821522222;5321522222
474;4876863000;4821522222;5321522222
475;4876864000;4821522222;5321522222
476;4970866000;4862855555;5362855555
484;4970981000;4863233333;5363233333
485;4970984000;4863233333;5363233333
486;4970985000;4863233333;5363233333
487;5011846000;4904522222;5404522222
495;5011927000;4904855555;5404855555
496;5011929000;4904855555;5404855555
497;5011930000;4904855555;5404855555
498;5052865000;4946177777;5446177777
506;5052977000;4946488888;5446488888
507;5052981000;4946488888;5446488888
508;5052982000;4946488888;5446488888
509;5093349000;4987822222;5487822222
517;5093462000;4988222222;5488222222
518;5093465000;4988222222;5488222222
519;5093466000;4988222222;5488222222
520;5133244000;5029488888;5529488888
528;5133325000;5029822222;5529822222
529;5133327000;5029822222;5529822222
530;5133328000;5029822222;5529822222
531;5172706000;5071177777;5571177777
539;5172819000;5071511111;5571511111
540;5172822000;5071511111;5571511111
541;5172823000;5071511111;5571511111
542;5211434000;5112822222;5612822222
550;5211547000;5113211111;5613211111
551;5211550000;5113211111;5613211111
552;5211551000;5113211111;5613211111
553;5249511000;5154488888;5654488888
561;5249591000;5154811111;5654811111
562;5249593000;5154811111;5654811111
563;5249594000;5154811111;5654811111
564;5287286000;5196188888;5696188888
572;5287381000;5196533333;5696533333
573;5287384000;5196533333;5696533333
574;5287385000;5196533333;5696533333
575;5324511000;5237833333;5737833333
576;5324515000;5237833333;5737833333
577;5324525000;5237833333;5737833333
578;5324546000;5237833333;5737833333
579;5324547000;5237833333;5737833333
580;5324548000;5237833333;5737833333
581;5324549000;5237833333;5737833333
582;5324762000;5237877777;5737877777
583;5324777000;5238233333;5738233333
584;5324778000;5238233333;5738233333
585;5324779000;5238233333;5738233333
586;5361605000;5279488888;5779488888
587;5361608000;5279488888;5779488888
588;5361609000;5279488888;5779488888
589;5361610000;5279488888;5779488888
590;5361611000;5279488888;5779488888
591;5361612000;5279488888;5779488888
592;5361614000;5279488888;5779488888
593;5361820000;5279533333;5779533333
594;5361836000;5279822222;5779822222
595;5361837000;5279822222;5779822222
596;5361838000;5279822222;5779822222
597;5398304000;5321177777;5821177777
598;5398308000;5321177777;5821177777
599;5398309000;5321177777;5821177777
600;5398310000;5321177777;5821177777
601;5398320000;5321177777;5821177777
602;5398321000;5321177777;5821177777
603;5398322000;5321177777;5821177777
604;5398465000;5321233333;5821233333
605;5398468000;5321522222;5821522222
606;5398469000;5321522222;5821522222
