seqnum;now;rtptime;deadline;packet_len;payload_len
0;3034010000;2997633333;3497633333;10240;10228
1;3034107000;2997633333;3497633333;10240;10228
2;3034120000;2997633333;3497633333;10240;10228
3;3034138000;3028800000;3528800000;10240;10228
4;3034149000;3028800000;3528800000;10240;10228
5;3034156000;3028800000;3528800000;10240;10228
6;3034161000;3028800000;3528800000;10240;10228
7;3034164000;3028800000;3528800000;10240;10228
8;3034167000;3028800000;3528800000;10240;10228
9;3034171000;3028800000;3528800000;10240;10228
10;3034177000;3028855555;3528855555;10240;10228
11;3075742000;3029222222;3529222222;10240;10228
12;3075803000;3029222222;3529222222;10240;10228
13;3075819000;3029222222;3529222222;10240;10228
14;3075830000;3070433333;3570433333;10240;10228
15;3075838000;3070433333;3570433333;10240;10228
16;3075850000;3070433333;3570433333;10240;10228
17;3075855000;3070433333;3570433333;10240;10228
18;3075860000;3070433333;3570433333;10240;10228
19;3075863000;3070433333;3570433333;10240;10228
20;3075868000;3070433333;3570433333;10240;10228
21;3075872000;3070477777;3570477777;10240;10228
22;3117516000;3070866666;3570866666;10240;10228
23;3117548000;3070866666;3570866666;10240;10228
24;3117577000;3070866666;3570866666;10240;10228
25;3117587000;3112100000;3612100000;10240;10228
26;3117593000;3112100000;3612100000;10240;10228
27;3117598000;3112100000;3612100000;10240;10228
28;3117603000;3112100000;3612100000;10240;10228
29;3117607000;3112100000;3612100000;10240;10228
30;3117612000;3112100000;3612100000;10240;10228
31;3117616000;3112100000;3612100000;10240;10228
32;3117621000;3112166666;3612166666;10240;10228
33;3159185000;3112544444;3612544444;10240;10228
34;3159217000;3112544444;3612544444;10240;10228
35;3159227000;3112544444;3612544444;10240;10228
36;3159240000;3153777777;3653777777;10240;10228
37;3159249000;3153777777;3653777777;10240;10228
38;3159257000;3153777777;3653777777;10240;10228
39;3159266000;3153777777;3653777777;10240;10228
40;3159273000;3153777777;3653777777;10240;10228
41;3159279000;3153777777;3653777777;10240;10228
42;3159283000;3153777777;3653777777;10240;10228
43;3159289000;3153833333;3653833333;10240;10228
44;3200871000;3154244444;3654244444;10240;10228
45;3200927000;3154244444;3654244444;10240;10228
46;3200940000;3154244444;3654244444;10240;10228
47;3200951000;3195433333;3695433333;10240;10228
48;3200958000;3195433333;3695433333;10240;10228
49;3200963000;3195433333;3695433333;10240;10228
50;3200968000;3195433333;3695433333;10240;10228
51;3200972000;3195433333;3695433333;10240;10228
52;3200976000;3195433333;3695433333;10240;10228
53;3200980000;3195433333;3695433333;10240;10228
54;3200985000;3195477777;3695477777;10240;10228
55;3242492000;3195800000;3695800000;10240;10228
56;3242525000;3195800000;3695800000;10240;10228
57;3242536000;3195800000;3695800000;10240;10228
58;3242545000;3237100000;3737100000;10240;10228
59;3242556000;3237100000;3737100000;10240;10228
60;3242564000;3237100000;3737100000;10240;10228
61;3242571000;3237100000;3737100000;10240;10228
62;3242580000;3237100000;3737100000;10240;10228
63;3242586000;3237100000;3737100000;10240;10228
64;3242591000;3237100000;3737100000;10240;10228
65;3242594000;3237166666;3737166666;10240;10228
66;3284180000;3237466666;3737466666;10240;10228
67;3284219000;3237466666;3737466666;10240;10228
68;3284230000;3237466666;3737466666;10240;10228
69;3284240000;3278766666;3778766666;10240;10228
70;3284249000;3278766666;3778766666;10240;10228
71;3284258000;3278766666;3778766666;10240;10228
72;3284262000;3278766666;3778766666;10240;10228
73;3284267000;3278766666;3778766666;10240;10228
74;3284272000;3278766666;3778766666;10240;10228
75;3284276000;3278766666;3778766666;10240;10228
76;3284280000;3278811111;3778811111;10240;10228
77;3325827000;3279166666;3779166666;10240;10228
78;3325852000;3279166666;3779166666;10240;10228
79;3325860000;3279166666;3779166666;10240;10228
80;3325868000;3320444444;3820444444;10240;10228
81;3325876000;3320444444;3820444444;10240;10228
82;3325886000;3320444444;3820444444;10240;10228
83;3325893000;3320444444;3820444444;10240;10228
84;3325902000;3320444444;3820444444;10240;10228
85;3325931000;3320444444;3820444444;10240;10228
86;3325935000;3320444444;3820444444;10240;10228
87;3325939000;3320488888;3820488888;10240;10228
88;3367472000;3320800000;3820800000;10240;10228
89;3367487000;3320800000;3820800000;10240;10228
90;3367495000;3320800000;3820800000;10240;10228
91;3367503000;3362111111;3862111111;10240;10228
92;3367510000;3362111111;3862111111;10240;10228
93;3367518000;3362111111;3862111111;10240;10228
94;3367525000;3362111111;3862111111;10240;10228
95;3367532000;3362111111;3862111111;10240;10228
96;3367539000;3362111111;3862111111;10240;10228
97;3367546000;3362111111;3862111111;10240;10228
98;3367553000;3362177777;3862177777;10240;10228
99;3409134000;3362500000;3862500000;10240;10228
100;3409150000;3362500000;3862500000;10240;10228
101;3409159000;3362500000;3862500000;10240;10228
102;3409166000;3403800000;3903800000;10240;10228
103;3409174000;3403800000;3903800000;10240;10228
104;3409186000;3403800000;3903800000;10240;10228
105;3409194000;3403800000;3903800000;10240;10228
106;3409202000;3403800000;3903800000;10240;10228
107;3409210000;3403800000;3903800000;10240;10228
108;3409217000;3403800000;3903800000;10240;10228
109;3409223000;3403844444;3903844444;10240;10228
110;3450811000;3404133333;3904133333;10240;10228
111;3450828000;3404133333;3904133333;10240;10228
112;3450838000;3404133333;3904133333;10240;10228
113;3450845000;3445433333;3945433333;10240;10228
114;3450854000;3445433333;3945433333;10240;10228
115;3450861000;3445433333;3945433333;10240;10228
116;3450867000;3445433333;3945433333;10240;10228
117;3450875000;3445433333;3945433333;10240;10228
118;3450882000;3445433333;3945433333;10240;10228
119;3450889000;3445433333;3945433333;10240;10228
120;3450896000;3445477777;3945477777;10240;10228
123;3492483000;3445788888;3945788888;10240;10228
124;3492518000;3487100000;3987100000;10240;10228
125;3492537000;3487100000;3987100000;10240;10228
126;3492546000;3487100000;3987100000;10240;10228
127;3492557000;3487100000;3987100000;10240;10228
128;3492564000;3487100000;3987100000;10240;10228
129;3492570000;3487100000;3987100000;10240;10228
130;3492576000;3487100000;3987100000;10240;10228
131;3492583000;3487166666;3987166666;10240;10228
121;3502922000;3445788888;3945788888;10240;10228
122;3502952000;3445788888;3945788888;10240;10228
132;3534005000;3487477777;3987477777;10240;10228
133;3534019000;3487477777;3987477777;10240;10228
134;3534029000;3487477777;3987477777;10240;10228
135;3534037000;3528777777;4028777777;10240;10228
136;3534068000;3528777777;4028777777;10240;10228
137;3534076000;3528777777;4028777777;10240;10228
138;3534097000;3528777777;4028777777;10240;10228
139;3534106000;3528777777;4028777777;10240;10228
140;3534113000;3528777777;4028777777;10240;10228
141;3534120000;3528777777;4028777777;10240;10228
142;3534132000;3528822222;4028822222;10240;10228
143;3575870000;3529088888;4029088888;10240;10228
144;3575884000;3529088888;4029088888;10240;10228
145;3575894000;3529088888;4029088888;10240;10228
146;3575901000;3570633333;4070633333;10240;10228
147;3575910000;3570633333;4070633333;10240;10228
148;3575919000;3570633333;4070633333;10240;10228
149;3575931000;3570633333;4070633333;10240;10228
150;3575939000;3570633333;4070633333;10240;10228
151;3575946000;3570633333;4070633333;10240;10228
152;3575953000;3570633333;4070633333;10240;10228
153;3575959000;3570688888;4070688888;10240;10228
154;3617506000;3571011111;4071011111;10240;10228
155;3617524000;3571011111;4071011111;10240;10228
156;3617534000;3571011111;4071011111;10240;10228
157;3617542000;3612100000;4112100000;10240;10228
158;3617550000;3612100000;4112100000;10240;10228
159;3617557000;3612100000;4112100000;10240;10228
160;3617565000;3612100000;4112100000;10240;10228
161;3617572000;3612100000;4112100000;10240;10228
162;3617580000;3612100000;4112100000;10240;10228
163;3617587000;3612100000;4112100000;10240;10228
164;3617595000;3612166666;4112166666;10240;10228
165;3659154000;3612488888;4112488888;10240;10228
166;3659169000;3612488888;4112488888;10240;10228
167;3659177000;3612488888;4112488888;10240;10228
168;3659184000;3653766666;4153766666;10240;10228
169;3659211000;3653766666;4153766666;10240;10228
